"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2022-02-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.7","22","  61.6","22","1013.7","20","901.1","22","999.9"," 0","  3.9","22","  7.6"," 14.8","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.7","23","  61.0","23","1013.9","21","900.5","23","999.9"," 0","  3.3","23","  9.5"," 21.6","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.0","21","  62.7","21","1010.7","19","897.7","21","999.9"," 0","  2.1","21","  4.1"," 12.2","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.9","21","  62.0","21","1012.1","19","898.5","21","999.9"," 0","  2.1","21","  4.5","999.9","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.0","20","  62.4","20","1016.1","18","901.7","20","999.9"," 0","  3.0","20","  6.2"," 10.9","  72.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86796099999","2022-02-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.7","20","  63.7","20","1017.2","18","903.1","20","999.9"," 0","  3.2","20","  6.0"," 14.6","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.0","24","  62.6","24","1016.2","21","902.7","24","999.9"," 0","  2.7","24"," 16.7"," 27.2","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","13","  63.3","13","1014.2","12","900.9","13","999.9"," 0","  3.3","13"," 12.2"," 37.7","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.9","23","  62.3","23","1013.6","21","901.5","23","999.9"," 0","  2.2","23","  5.2"," 11.1","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","22","  63.5","22","1015.7","21","903.1","22","999.9"," 0","  4.4","22","  7.8"," 15.5","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.6","22","  61.5","22","1015.9","20","903.3","22","999.9"," 0","  3.3","22","  7.8"," 14.8","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.2","24","  59.4","24","1013.9","22","901.8","24","999.9"," 0","  3.8","24","  6.2"," 13.6","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-02-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.5","24","  59.3","24","1013.1","22","901.1","24","999.9"," 0","  4.7","24","  6.6"," 14.0","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.0","23","  58.0","23","1013.4","20","901.3","23","999.9"," 0","  3.6","23","  6.4"," 16.1","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.4","23","  56.8","23","1013.9","21","901.7","23","999.9"," 0","  4.3","23","  8.4"," 16.3","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.1","18","  59.6","18","1013.7","16","901.5","18","999.9"," 0","  3.6","18","  7.6"," 15.3","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.9","17","  58.9","17","1014.4","15","901.7","17","999.9"," 0","  2.5","17","  5.8"," 11.5","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.1","15","  61.5","15","1014.3","15","901.4","15","999.9"," 0","  2.8","15","  8.4"," 22.5","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.7","22","  58.1","22","1013.7","19","901.3","22","999.9"," 0","  3.8","22","  7.2"," 16.3","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.1","19","  55.8","19","1013.0","17","900.9","19","999.9"," 0","  4.8","19","  7.2"," 15.7","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.6","20","  55.8","20","1012.6","18","900.8","20","999.9"," 0","  3.6","20","  7.8"," 13.2","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.2","23","  55.5","23","1013.0","21","901.1","23","999.9"," 0","  4.3","23","  8.5"," 15.5","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","24","  58.7","24","1013.4","21","901.1","24","999.9"," 0","  4.6","24","  8.7"," 19.0","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","21","  61.2","21","1013.5","19","901.0","21","999.9"," 0","  3.8","21"," 12.6"," 23.3","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.4","23","  63.6","23","1014.0","22","900.8","23","999.9"," 0","  2.7","23","  6.2"," 19.6","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.7","22","  62.8","22","1015.0","20","901.7","22","999.9"," 0","  3.5","22","  9.7"," 19.2","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.7","20","  64.2","20","1014.2","20","900.4","20","999.9"," 0","  4.2","20"," 10.3"," 21.0","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.2","20","  65.0","20","1013.2","20","900.0","20","999.9"," 0","  2.7","20","  8.0"," 14.4","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.0","21","  63.8","21","1012.5","20","900.3","21","999.9"," 0","  3.6","21","  8.4"," 16.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.2","21","  63.0","21","1014.8","18","902.2","21","999.9"," 0","  4.7","21"," 11.8"," 25.6","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.2","15","  62.4","15","1015.9","13","903.0","15","999.9"," 0","  2.9","15","  4.9"," 11.3","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","20","  62.1","20","1014.3","19","901.9","20","999.9"," 0","  2.3","20","  6.6"," 18.8","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","14","  62.2","14","1013.5","12","901.2","14","999.9"," 0","  2.8","14","  5.8"," 14.4","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.3","20","  60.4","20","1015.6","18","902.3","20","999.9"," 0","  9.4","20"," 13.4"," 24.5","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","21","  56.3","21","1016.8","19","903.2","21","999.9"," 0","  9.8","21"," 14.2"," 23.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","22","  58.6","22","1016.6","20","903.0","22","999.9"," 0","  7.1","22"," 10.7"," 19.2","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.6","20","  60.0","20","1014.2","18","901.8","20","999.9"," 0","  5.1","20","  7.0"," 14.8","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","21","  60.7","21","1013.4","19","901.2","21","999.9"," 0","  4.5","21","  6.2"," 14.0","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.0","24","  62.0","24","1011.8","22","899.8","24","999.9"," 0","  3.8","24","  6.0"," 17.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","17","  61.8","17","1013.7","15","901.1","17","999.9"," 0","  4.1","17","  8.9"," 16.3","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.6","19","  62.9","19","1015.3","16","902.4","19","999.9"," 0","  4.1","19","  8.5"," 29.3","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","21","  60.7","21","1014.8","21","901.9","21","999.9"," 0","  5.4","21","  9.7"," 18.8","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.7","16","  59.0","16","1012.6","15","900.5","16","999.9"," 0","  3.4","16","  6.2"," 12.2","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-03-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.5","19","  60.4","19","1012.0","17","900.4","19","999.9"," 0","  4.6","19"," 11.7"," 20.8","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","23","  61.1","23","1016.6","21","903.0","23","999.9"," 0","  4.7","23","  8.5"," 16.5","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.0","17","  62.7","17","1017.3","15","903.8","17","999.9"," 0","  4.7","17","  9.9"," 18.5","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.6","17","  63.1","17","1016.1","15","902.8","17","999.9"," 0","  3.5","17","  5.8"," 12.2","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","18","  61.7","18","1016.3","16","903.1","18","999.9"," 0","  5.1","18","  8.7"," 15.2","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","21","  60.0","21","1015.1","19","902.6","21","999.9"," 0","  3.0","21","  5.2","  9.9","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","20","  63.5","20","1013.8","18","901.4","20","999.9"," 0","  1.9","20","  5.6"," 12.2","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.2","23","  62.8","23","1013.1","21","901.1","23","999.9"," 0","  3.0","23","  6.6"," 15.5","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","20","  63.7","20","1014.8","18","902.1","20","999.9"," 0","  4.5","20","  8.5"," 15.7","  84.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86796099999","2022-04-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","24","  64.2","24","1014.2","22","901.6","24","999.9"," 0","  1.9","24","  5.8"," 17.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","20","  63.5","20","1012.1","18","900.0","20","999.9"," 0","  2.5","20","  6.0"," 13.2","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.9","22","  60.7","22","1011.7","20","899.7","22","999.9"," 0","  3.4","22","  9.5"," 15.7","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.4","20","  63.7","20","1013.0","18","900.0","20","999.9"," 0","  3.3","20","  5.6"," 15.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.2","22","  64.6","22","1012.9","20","900.0","22","999.9"," 0","  3.2","22","  8.0"," 16.3","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","18","  63.5","18","1011.9","16","899.0","18","999.9"," 0","  3.7","18","  9.3"," 17.5","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.8","22","  60.1","22","1012.0","20","899.0","22","999.9"," 0","  3.9","22","  7.0"," 15.2","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.4","23","  54.2","23","1015.3","21","901.2","23","999.9"," 0","  3.4","23"," 12.0"," 19.8","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.4","24","  54.0","24","1016.3","22","902.3","24","999.9"," 0","  5.6","24"," 10.7"," 20.8","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.7","18","  55.5","18","1017.0","16","902.8","18","999.9"," 0","  6.2","18","  9.7"," 16.7","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2022-04-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.0","10","  53.4","10","1015.0","10","902.8","10","999.9"," 0","  2.6","10","  5.6"," 11.3","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
