"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94290099999","2022-01-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.4","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-01-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.3","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.9","*","  80.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.1","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.2","*","  81.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.0","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  85.8","*","  81.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.9","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0","  2.9","24"," 12.0","999.9","  89.8","*","  82.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.8","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  84.7","*","  82.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.6","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  84.4","*","  81.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.4","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  84.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-01-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.5","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 23.5","24"," 25.1","999.9","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.5","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  83.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.7","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  83.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.9","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  84.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.7","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  85.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-01-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.9","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  83.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  79.4","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  83.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.4","24","9999.9"," 0","1006.3","24","005.6","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.4","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  83.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.9","24","9999.9"," 0","1005.2","24","004.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  83.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-01-31","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.3","24","9999.9"," 0","1005.2","24","004.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.6","*","  81.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.6","24","9999.9"," 0","1005.0","24","004.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.1","24","9999.9"," 0","1003.6","24","002.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.4","24","9999.9"," 0","1000.9","24","000.2","24","999.9"," 0","  5.2","24"," 24.1","999.9","  86.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.1","24","9999.9"," 0","1000.8","24","000.1","24","999.9"," 0"," 10.8","24"," 29.9","999.9","  84.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.6","24","9999.9"," 0","1003.6","24","002.9","24","999.9"," 0"," 25.2","24"," 28.0","999.9","  83.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.8","22","9999.9"," 0","1008.2","22","007.5","22","999.9"," 0"," 17.4","22"," 22.9","999.9","  83.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  82.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.6","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  82.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.8","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  82.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.9","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  82.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.8","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  83.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  83.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.4","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  82.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.1","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  84.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.6","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  84.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.6","24","9999.9"," 0","1007.7","24","007.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  83.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.8","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  84.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.5","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  83.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.7","24","9999.9"," 0","1004.9","24","004.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  84.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.6","24","9999.9"," 0","1005.4","24","004.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  83.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.0","24","9999.9"," 0","1006.2","24","005.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  83.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.9","24","9999.9"," 0","1006.3","24","005.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  83.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"94290099999","2022-02-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.8","24","9999.9"," 0","1004.8","24","004.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  83.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.2","24","9999.9"," 0","1003.6","24","002.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  84.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.7","24","9999.9"," 0","1003.0","24","002.3","24","999.9"," 0","  6.8","24"," 18.1","999.9","  88.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.8","24","9999.9"," 0","1003.5","24","002.8","24","999.9"," 0","  3.7","24"," 15.9","999.9","  86.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-02-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.5","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  89.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.5","24","9999.9"," 0","1005.0","24","004.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  87.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.3","24","9999.9"," 0","1005.5","24","004.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  86.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.3","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  87.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.4","24","9999.9"," 0","1005.2","24","004.5","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  87.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.2","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  86.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.9","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  86.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.2","24","9999.9"," 0","1005.0","24","004.3","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  86.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.3","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  87.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.7","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  87.8"," ","  84.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  86.6","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.4","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  90.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.1","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  85.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.3","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  84.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.4","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  84.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.6","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  82.9","*","  77.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.4","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.8","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  83.3","*","  75.9"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.9","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  84.0","*","  82.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.4","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  82.9","*","  81.7"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.5","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  83.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.9","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  82.6","*","  81.1","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.7","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.8","24","9999.9"," 0","1009.9","24","009.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.7","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.0","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  82.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.3","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  84.7","*","  78.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.9","24","9999.9"," 0","1007.2","24","006.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.1","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  84.9","*","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-03-30","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.1","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.5","*","  82.2","*"," 0.00","I","999.9","000000"
"94290099999","2022-03-31","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.4","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.7","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  84.0","*","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.7","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  83.8","*","  81.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.1","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.5","24","9999.9"," 0","1010.4","24","009.7","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  83.3","*","  81.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.3","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  82.6","*","  81.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.6","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  83.1","*","  81.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  82.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.3","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.8","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  83.5","*","  75.6"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.3","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0","  5.4","24"," 16.9","999.9","  83.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  82.8","*","  80.4"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","22","9999.9"," 0","1011.5","22","010.8","22","999.9"," 0"," 21.3","22"," 25.1","999.9","  83.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.1","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  82.6","*","  81.1"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.6","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 23.8","24"," 25.1","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.4","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94290099999","2022-04-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.3","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  81.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"94290099999","2022-04-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.3","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  81.3"," ","  77.9"," "," 0.00","I","999.9","000000"
