"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2022-01-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  73.2","24","1010.6","24","999.9"," 0"," 15.2","24","  7.5","24"," 13.0","999.9","  85.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  74.2","24","1010.0","24","999.9"," 0"," 16.7","24"," 11.8","24"," 15.0","999.9","  86.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  75.7","24","1008.7","24","999.9"," 0"," 16.3","24"," 12.3","24"," 19.0","999.9","  85.8"," ","  81.0"," "," 0.07","G","999.9","000000"
"91369199999","2022-01-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.5","24","  74.3","24","1008.6","24","999.9"," 0"," 16.0","24"," 13.4","24"," 21.0","999.9","  86.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"91369199999","2022-01-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.6","23","  74.7","23","1009.0","23","999.9"," 0"," 16.3","23","  9.5","23"," 14.0","999.9","  86.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  74.3","24","1009.2","24","999.9"," 0"," 15.0","24"," 10.3","24"," 15.0","999.9","  87.6"," ","  81.5"," "," 0.01","A","999.9","000000"
"91369199999","2022-01-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.3","24","  73.8","24","1008.0","24","999.9"," 0"," 15.3","24","  7.9","24"," 15.9","999.9","  85.5"," ","  76.8"," "," 0.51","G","999.9","010000"
"91369199999","2022-01-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  74.5","24","1006.8","24","999.9"," 0"," 16.5","24","  9.1","24"," 14.0","999.9","  85.8"," ","  81.5"," "," 0.22","G","999.9","000000"
"91369199999","2022-01-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  73.5","24","1005.8","24","999.9"," 0"," 16.0","24"," 11.4","24"," 17.1","999.9","  86.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"91369199999","2022-01-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  73.0","24","1008.0","24","999.9"," 0"," 15.6","24","  8.5","24"," 15.0","999.9","  86.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.6","24","  73.3","24","1009.1","24","999.9"," 0"," 14.8","24","  8.6","24"," 18.1","999.9","  86.2"," ","  76.5"," "," 1.06","A","999.9","010000"
"91369199999","2022-01-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.2","24","  75.6","24","1009.1","24","999.9"," 0"," 14.5","24","  5.0","24","  8.0","999.9","  86.9"," ","  76.6"," "," 2.26","G","999.9","010000"
"91369199999","2022-01-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  75.2","24","1009.2","23","999.9"," 0"," 14.8","24"," 10.4","24"," 17.1","999.9","  87.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"91369199999","2022-01-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","22","  72.7","22","1009.5","22","999.9"," 0"," 15.7","22","  9.6","22"," 15.0","999.9","  85.1"," ","  79.0"," "," 0.13","G","999.9","010000"
"91369199999","2022-01-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  74.2","23","1009.2","23","999.9"," 0"," 16.1","23","  8.2","23"," 14.0","999.9","  85.6"," ","  81.1"," "," 0.05","G","999.9","000000"
"91369199999","2022-01-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  74.6","24","1009.5","24","999.9"," 0"," 15.5","24"," 10.4","24"," 15.9","999.9","  86.0"," ","  80.1"," "," 0.08","G","999.9","000000"
"91369199999","2022-01-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","24","  75.0","24","1009.0","24","999.9"," 0"," 15.3","24"," 10.2","24"," 14.0","999.9","  86.4"," ","  77.5"," "," 0.43","G","999.9","010000"
"91369199999","2022-01-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  75.0","24","1009.1","24","999.9"," 0"," 16.5","24"," 11.5","24"," 17.1","999.9","  86.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91369199999","2022-01-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  73.7","24","1009.2","24","999.9"," 0"," 15.2","24","  7.8","24"," 14.0","999.9","  86.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  73.5","24","1008.9","24","999.9"," 0"," 16.5","24"," 11.3","24"," 17.1","999.9","  86.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","21","  72.8","21","1007.5","21","999.9"," 0"," 15.7","21","  8.8","21"," 12.0","999.9","  85.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"91369199999","2022-02-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.1","23","  74.8","23","1007.5","23","999.9"," 0"," 13.5","23","  7.6","23"," 14.0","999.9","  85.3"," ","  77.0"," "," 2.59","C","999.9","010000"
"91369199999","2022-02-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.8","23","  74.9","23","1007.3","23","999.9"," 0"," 13.2","23"," 10.5","23"," 18.1","999.9","  84.4"," ","  75.7"," "," 3.27","B","999.9","010000"
"91369199999","2022-02-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  74.2","24","1007.9","24","999.9"," 0"," 15.0","24","  9.5","24"," 15.0","999.9","  85.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2022-02-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","24","  75.0","24","1007.8","24","999.9"," 0"," 14.5","24","  8.0","24"," 12.0","999.9","  85.8"," ","  77.2"," "," 0.49","B","999.9","010000"
"91369199999","2022-02-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","24","  74.8","24","1008.7","24","999.9"," 0"," 14.6","24"," 11.0","24"," 19.0","999.9","  84.9"," ","  76.8"," "," 0.74","C","999.9","010000"
"91369199999","2022-02-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  74.3","24","1010.1","24","999.9"," 0"," 15.0","24","  9.1","24"," 17.1","999.9","  85.1"," ","  80.6"," "," 0.22","A","999.9","000000"
"91369199999","2022-02-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  73.9","24","1009.9","24","999.9"," 0"," 15.4","24","  8.2","24"," 11.1","999.9","  86.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2022-02-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","23","  73.9","23","1009.4","23","999.9"," 0"," 15.7","23","  7.0","23","  8.9","999.9","  86.2"," ","  77.9"," "," 0.04","A","999.9","010000"
"91369199999","2022-02-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  74.3","24","1008.4","24","999.9"," 0"," 15.6","24","  9.8","24"," 19.0","999.9","  85.6"," ","  77.5"," "," 0.13","G","999.9","000000"
"91369199999","2022-02-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  74.0","23","1007.7","23","999.9"," 0"," 16.7","23"," 13.6","23"," 22.0","999.9","  85.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"91369199999","2022-02-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  73.9","24","1006.2","24","999.9"," 0"," 15.0","24"," 10.8","24"," 15.9","999.9","  85.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"91369199999","2022-02-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  75.1","23","1005.9","23","999.9"," 0"," 15.9","23","  5.4","23"," 13.0","999.9","  85.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"91369199999","2022-02-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","23","  75.1","23","1007.9","23","999.9"," 0"," 15.0","23","  5.3","23","  6.0","999.9","  85.3"," ","  77.0"," "," 0.20","G","999.9","000000"
"91369199999","2022-02-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.0","24","  75.0","24","1008.2","24","999.9"," 0"," 15.0","24","  5.4","24","  8.9","999.9","  85.5"," ","  77.2"," "," 0.26","G","999.9","010000"
"91369199999","2022-02-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","24","  74.1","24","1007.2","24","999.9"," 0"," 15.7","24"," 10.1","24"," 13.0","999.9","  86.0"," ","  79.5"," "," 0.11","G","999.9","010000"
"91369199999","2022-02-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  72.0","24","1007.7","24","999.9"," 0"," 16.3","24"," 11.4","24"," 17.1"," 22.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"91369199999","2022-02-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  72.4","24","1008.4","24","999.9"," 0"," 15.2","24"," 17.4","24"," 22.9"," 26.0","  85.8"," ","  80.4"," "," 0.11","G","999.9","000000"
"91369199999","2022-02-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  72.7","24","1008.9","24","999.9"," 0"," 16.0","24"," 14.0","24"," 21.0"," 25.1","  86.4"," ","  81.7"," "," 0.06","G","999.9","000000"
"91369199999","2022-02-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  73.5","24","1008.2","24","999.9"," 0"," 16.3","24"," 10.9","24"," 15.0","999.9","  85.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"91369199999","2022-02-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  72.2","24","1006.9","24","999.9"," 0"," 16.7","24"," 14.0","24"," 20.0"," 26.0","  87.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"91369199999","2022-02-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  73.2","24","1007.0","24","999.9"," 0"," 16.9","24"," 10.5","24"," 15.0","999.9","  87.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2022-02-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.3","24","  74.6","24","1007.4","24","999.9"," 0"," 15.6","24"," 11.8","24"," 15.0","999.9","  85.8"," ","  81.7"," "," 0.03","A","999.9","000000"
"91369199999","2022-02-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.4","24","  75.4","24","1007.8","24","999.9"," 0"," 16.0","24"," 13.9","24"," 24.1","999.9","  86.4"," ","  81.9"," "," 0.08","G","999.9","000000"
"91369199999","2022-02-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","23","  74.6","23","1007.7","23","999.9"," 0"," 15.9","23"," 14.1","23"," 20.0"," 26.0","  86.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"91369199999","2022-02-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.2","24","  73.4","24","1008.4","24","999.9"," 0"," 15.8","24"," 10.8","24"," 17.1","999.9","  85.5"," ","  79.7"," "," 0.37","G","999.9","000000"
"91369199999","2022-02-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","24","  75.4","24","1008.6","24","999.9"," 0"," 15.6","24"," 12.1","24"," 22.0","999.9","  87.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"91369199999","2022-02-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.8","24","  76.1","24","1008.8","24","999.9"," 0"," 15.0","24"," 13.5","24"," 22.9","999.9","  87.6"," ","  80.2"," "," 0.01","A","999.9","000000"
"91369199999","2022-02-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.7","24","  75.8","24","1008.6","24","999.9"," 0"," 14.6","24","  8.9","24"," 15.0","999.9","  87.6"," ","  78.6"," "," 0.07","C","999.9","010000"
"91369199999","2022-03-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.6","24","  75.9","24","1009.0","24","999.9"," 0"," 15.0","24","  7.8","24"," 14.0","999.9","  84.2"," ","  79.0"," "," 0.34","G","999.9","010000"
"91369199999","2022-03-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.1","24","  75.7","24","1009.4","24","999.9"," 0"," 14.8","24"," 11.2","24"," 19.0","999.9","  84.9"," ","  77.7"," "," 1.28","G","999.9","010000"
"91369199999","2022-03-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  75.4","23","1009.6","23","999.9"," 0"," 14.3","23"," 12.5","23"," 20.0","999.9","  85.8"," ","  77.5","*"," 0.04","G","999.9","010000"
"91369199999","2022-03-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  73.9","24","1010.0","24","999.9"," 0"," 15.2","24"," 12.3","24"," 20.0","999.9","  85.1"," ","  81.9"," "," 0.40","G","999.9","000000"
"91369199999","2022-03-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.9","23","  74.4","23","1009.0","23","999.9"," 0"," 15.0","23","  8.8","23"," 13.0","999.9","  85.5"," ","  77.7"," "," 0.02","G","999.9","010000"
"91369199999","2022-03-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.6","24","  75.4","24","1008.5","24","999.9"," 0"," 13.8","24"," 11.5","24"," 22.0"," 31.1","  83.5"," ","  76.3","*"," 1.01","G","999.9","010000"
"91369199999","2022-03-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  74.8","24","1008.0","23","999.9"," 0"," 14.9","24"," 10.3","24"," 15.9","999.9","  84.4"," ","  78.1"," "," 1.86","G","999.9","010000"
"91369199999","2022-03-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  74.6","24","1008.7","24","999.9"," 0"," 15.0","24","  9.6","24"," 15.0","999.9","  84.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"91369199999","2022-03-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","23","  74.1","23","1008.9","23","999.9"," 0"," 15.0","23"," 13.0","23"," 21.0"," 27.0","  85.5"," ","  80.6"," "," 0.02","A","999.9","000000"
"91369199999","2022-03-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","23","  74.2","23","1008.6","23","999.9"," 0"," 15.2","23"," 13.0","23"," 22.0","999.9","  85.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2022-03-11","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","23","  74.3","23","1009.3","23","999.9"," 0"," 15.0","23"," 11.2","23"," 18.1","999.9","  86.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"91369199999","2022-03-12","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  75.0","24","1009.8","24","999.9"," 0"," 14.9","24","  7.6","24"," 13.0","999.9","  84.6"," ","  79.3"," "," 0.11","A","999.9","010000"
"91369199999","2022-03-13","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.4","24","  75.1","24","1009.4","24","999.9"," 0"," 14.8","24","  6.3","24","  9.9","999.9","  85.5"," ","  77.5"," "," 0.59","G","999.9","010000"
"91369199999","2022-03-14","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.0","24","  74.9","24","1009.4","24","999.9"," 0"," 15.0","24","  7.6","24"," 11.1","999.9","  84.7"," ","  79.2"," "," 0.41","G","999.9","000000"
"91369199999","2022-03-15","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.4","24","  75.3","24","1008.2","24","999.9"," 0"," 15.0","24","  7.8","24"," 17.1","999.9","  86.0"," ","  80.6"," "," 0.02","G","999.9","000000"
"91369199999","2022-03-16","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  75.3","24","1008.8","24","999.9"," 0"," 14.8","24"," 11.4","24"," 19.0","999.9","  86.2"," ","  76.6"," "," 0.21","G","999.9","010000"
"91369199999","2022-03-17","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.7","24","  75.0","24","1008.2","24","999.9"," 0"," 14.5","24","  9.7","24"," 19.0","999.9","  85.6"," ","  76.3","*"," 0.55","G","999.9","010000"
"91369199999","2022-03-18","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.2","24","  74.1","24","1008.7","24","999.9"," 0"," 14.0","24","  9.6","24"," 21.0","999.9","  84.9"," ","  75.7"," "," 2.89","G","999.9","010000"
"91369199999","2022-03-19","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","24","  75.6","24","1008.2","24","999.9"," 0"," 15.0","24"," 13.4","24"," 21.0","999.9","  85.3"," ","  80.6"," "," 0.29","G","999.9","000000"
"91369199999","2022-03-20","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  75.6","24","1008.9","24","999.9"," 0"," 15.0","24"," 11.8","24"," 17.1","999.9","  85.6"," ","  80.4"," "," 0.03","G","999.9","000000"
"91369199999","2022-03-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","23","  75.4","23","1008.9","23","999.9"," 0"," 14.7","23"," 13.6","23"," 19.0","999.9","  85.3"," ","  80.8"," "," 0.04","G","999.9","010000"
"91369199999","2022-03-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.9","22","  75.0","22","1008.3","22","999.9"," 0"," 14.6","22"," 10.5","22"," 18.1","999.9","  86.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"91369199999","2022-03-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.1","23","  74.5","23","1009.6","23","999.9"," 0"," 13.7","23","  8.4","23"," 15.0"," 25.1","  81.0"," ","  76.3","*"," 1.50","G","999.9","010010"
"91369199999","2022-03-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.8","13","  74.8","13","1009.2","13","999.9"," 0"," 14.2","13","  9.8","13"," 13.0","999.9","  82.2"," ","  77.4"," "," 2.82","G","999.9","010010"
"91369199999","2022-03-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.8","22","  74.6","22","1009.4","22","999.9"," 0"," 14.5","22","  9.1","22"," 17.1","999.9","  84.4"," ","  77.4"," "," 0.60","G","999.9","010000"
"91369199999","2022-03-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.6","24","  74.7","24","1009.3","24","999.9"," 0"," 14.5","24","  9.7","24"," 19.0","999.9","  82.9"," ","  75.7"," "," 0.48","G","999.9","010000"
"91369199999","2022-03-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  79.9","24","  74.2","24","1010.0","24","999.9"," 0"," 14.6","24","  6.9","24"," 19.0","999.9","  85.1"," ","  75.7"," "," 1.44","G","999.9","010000"
"91369199999","2022-03-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  74.5","24","1008.7","24","999.9"," 0"," 14.8","24","  6.8","24"," 12.0","999.9","  86.4"," ","  76.1"," "," 0.05","G","999.9","010000"
"91369199999","2022-03-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.5","24","  74.0","24","1008.6","24","999.9"," 0"," 14.3","24","  7.0","24"," 13.0","999.9","  81.3"," ","  76.1"," "," 0.37","G","999.9","010000"
"91369199999","2022-03-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.9","23","  74.0","23","1009.6","23","999.9"," 0"," 14.2","23","  5.8","23"," 13.0","999.9","  84.7"," ","  75.9"," "," 2.18","G","999.9","010000"
"91369199999","2022-03-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","17","  75.3","17","1009.0","17","999.9"," 0"," 14.9","17"," 11.5","17"," 18.1","999.9","  85.1"," ","  79.2","*"," 0.13","G","999.9","010000"
"91369199999","2022-04-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","24","  75.6","24","1007.6","24","999.9"," 0"," 14.4","24"," 13.6","24"," 22.0"," 28.0","  85.3"," ","  77.5"," "," 0.75","G","999.9","010000"
"91369199999","2022-04-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  78.7","24","  73.9","24","1009.3","24","999.9"," 0"," 13.5","24"," 10.2","24"," 20.0","999.9","  84.9"," ","  76.6"," "," 1.89","G","999.9","010000"
"91369199999","2022-04-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","24","  74.6","24","1010.5","24","999.9"," 0"," 15.0","24","  6.5","24"," 11.1","999.9","  85.3"," ","  79.7"," "," 0.05","G","999.9","000000"
"91369199999","2022-04-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.0","22","  74.7","22","1010.2","22","999.9"," 0"," 15.0","22","  9.6","22"," 13.0","999.9","  84.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"91369199999","2022-04-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  75.4","24","1008.5","24","999.9"," 0"," 15.0","24"," 11.1","24"," 15.9","999.9","  85.1"," ","  78.3","*"," 0.18","G","999.9","000000"
"91369199999","2022-04-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","22","  75.5","22","1007.6","22","999.9"," 0"," 14.9","22","  9.0","22"," 13.0","999.9","  85.1"," ","  78.1"," "," 0.05","G","999.9","010000"
"91369199999","2022-04-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.5","23","  75.6","23","1007.4","23","999.9"," 0"," 14.0","23"," 13.6","23"," 22.9","999.9","  84.9"," ","  77.0"," "," 1.03","G","999.9","010000"
"91369199999","2022-04-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  75.6","24","1008.1","24","999.9"," 0"," 15.0","24"," 11.2","24"," 20.0","999.9","  85.3"," ","  81.1"," "," 0.59","G","999.9","000000"
