"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2022-01-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  77.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  78.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  49.6","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  60.8","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  63.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  75.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  73.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-01-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  59.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  73.6","*","  52.5","*"," 0.00","I","999.9","000000"
