"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2022-04-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.8","23","  67.6","23","1010.9","23","988.2","23","  6.2","23","  3.6","23","  8.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.6","24","  61.3","24","1012.9","24","989.8","24","  5.7","24","  3.0","24","  8.9","999.9","  85.5"," ","  53.4"," "," 0.00","I","999.9","100000"
"87129099999","2022-04-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.9","24","  65.0","24","1010.8","24","987.8","24","  6.4","24","  4.1","24"," 11.1","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.6","24","  72.3","24","1005.3","24","982.7","24","  6.0","24","  2.5","24","  4.1","999.9","  87.4"," ","  64.8"," "," 0.00","D","999.9","010000"
"87129099999","2022-04-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.3","23","  69.5","23","1005.6","22","982.9","22","  5.4","23","  4.9","23"," 13.0","999.9","  80.6"," ","  69.6"," "," 0.20","A","999.9","010010"
"87129099999","2022-04-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.7","22","  65.7","22","1009.7","22","986.7","22","  6.0","22","  4.5","22","  8.9","999.9","  78.3","*","  64.9"," "," 0.12","A","999.9","010010"
"87129099999","2022-04-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.0","23","  57.8","23","1017.8","23","994.5","23","  6.2","23","  4.5","23"," 13.0","999.9","  79.2"," ","  56.3"," "," 0.24","G","999.9","010010"
"87129099999","2022-04-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.7","24","  53.9","24","1021.7","24","998.1","24","  5.5","24","  2.2","24","  5.1","999.9","  77.4","*","  49.6"," "," 0.00","G","999.9","000000"
"87129099999","2022-04-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.3","24","  50.3","24","1018.2","24","994.8","24","  6.2","24","  4.0","24","  7.0","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.8","24","  50.6","24","1018.5","24","994.9","24","  6.1","24","  2.9","24","  6.0","999.9","  79.5","*","  45.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.2","24","  52.6","24","1019.4","24","996.0","24","  6.2","24","  2.7","24","  5.1","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.1","24","  51.5","24","1016.1","24","992.7","24","  6.7","24","  3.4","24","  8.0","999.9","  82.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.4","24","  54.0","24","1012.1","24","988.9","24","  6.2","24","  4.9","24","  9.9","999.9","  85.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.7","23","  60.3","23","1010.2","23","987.3","23","  6.6","23","  2.8","23","  7.0","999.9","  89.2","*","  56.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.8","24","  58.8","24","1012.0","24","989.0","24","  6.4","24","  4.1","24","  8.0","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.3","24","  61.0","24","1004.9","24","981.9","24","  6.2","24","  4.9","24"," 13.0"," 26.0","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.7","24","  53.4","24","1009.9","24","986.6","24","  6.2","24","  4.1","24","  8.0","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.0","24","  60.9","24","1003.7","24","980.8","24","  6.1","24","  2.6","24","  6.0","999.9","  85.6","*","  55.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.2","24","  66.1","24","1002.2","24","979.5","24","  6.8","24","  2.3","24","  6.0","999.9","  92.8","*","  59.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.0","24","  66.4","24","1000.7","24","978.2","24","  6.2","24","  3.5","24","  8.0","999.9","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.6","24","  57.3","24","1002.6","24","979.9","24","  6.1","24","  6.6","24"," 15.0","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.0","22","  47.5","22","1014.5","22","991.3","22","  6.2","22","  6.7","22"," 13.0","999.9","  76.5","*","  51.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.0","22","  41.7","22","1023.7","22","000.1","22","  6.2","22","  5.0","22","  8.9","999.9","  67.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-04-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.5","21","  48.2","21","1017.4","21","993.7","21","  6.2","21","  2.3","21","  5.1","999.9","  70.0","*","  47.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.2","14","  46.6","14","1015.2","14","991.8","14","  6.2","14","  4.1","14","  6.0","999.9","  69.1","*","  50.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.8","20","  46.6","20","1017.9","20","994.4","20","  6.2","20","  4.4","20","  8.9","999.9","  72.1","*","  53.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.5","24","  44.2","24","1023.3","23","999.4","23","  6.0","24","  2.7","23","  7.0","999.9","  73.6","*","  38.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.7","24","  43.0","24","1019.7","24","995.9","24","  5.6","24","  3.2","24","  8.0","999.9","  77.7","*","  37.6","*"," 0.00","I","999.9","000000"
"87129099999","2022-05-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.8","23","  43.2","23","1017.5","23","993.8","23","  6.1","23","  4.0","23"," 11.1","999.9","  78.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.2","22","  49.1","22","1018.9","22","995.5","22","  6.0","22","  3.1","22","  7.0","999.9","  79.9","*","  43.3"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.7","24","  52.1","24","1019.3","24","995.8","24","  5.6","24","  3.5","24","  8.9","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.7","23","  55.6","23","1014.0","23","991.0","23","  6.2","23","  6.2","23","  9.9","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.4","22","  59.2","22","1016.5","22","993.5","21","  6.6","22","  3.2","22","  7.0","999.9","  80.1"," ","  61.7"," "," 0.02","G","999.9","010010"
"87129099999","2022-05-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.9","24","  57.3","24","1015.5","22","992.2","22","  4.7","24","  2.0","24","  4.1","999.9","  82.8","*","  51.1"," "," 0.00","G","999.9","100000"
"87129099999","2022-05-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.0","24","  58.0","24","1017.2","23","994.0","23","  6.1","24","  2.4","24","  6.0","999.9","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.3","24","  53.8","23","1014.5","21","991.3","21","  6.2","24","  6.4","24","  9.9","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.3","24","  55.8","24","1012.0","24","988.8","24","  6.2","24","  3.9","24","  8.0","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.9","23","  57.6","23","1017.4","23","994.0","23","  6.2","23","  3.9","23","  7.0","999.9","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.6","24","  47.3","24","1022.4","24","998.8","24","  6.2","24","  5.8","24"," 11.1","999.9","  73.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.5","24","  47.2","24","1028.7","24","004.7","24","  6.2","24","  3.7","24","  7.0","999.9","  69.3","*","  50.9"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.1","24","  37.9","24","1029.8","22","005.3","24","  6.6","24","  3.3","24","  8.0","999.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  47.8","24","  36.4","24","1028.2","24","003.8","24","  6.3","24","  2.6","24","  4.1","999.9","  70.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.3","21","  35.8","20","1019.8","20","995.7","20","  6.0","21","  4.2","21","  9.9","999.9","  70.2","*","  27.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.6","24","  34.5","24","1015.0","24","991.0","24","  6.1","24","  3.6","24","  9.9","999.9","  76.3","*","  29.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.1","24","  42.1","24","1018.0","24","994.3","24","  6.0","24","  3.3","24","  8.0","999.9","  77.2","*","  34.9"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.3","24","  44.8","24","1017.0","24","993.3","24","  5.9","24","  3.3","24","  7.0","999.9","  79.3","*","  39.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.8","24","  49.1","24","1010.6","24","987.3","24","  7.2","24","  4.4","24","  8.9","999.9","  82.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.0","24","  52.3","24","1008.4","24","985.2","24","  6.2","24","  3.4","24","  7.0","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.2","24","  53.2","24","1012.9","24","989.7","24","  6.4","24","  7.5","24"," 12.0","999.9","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.0","24","  45.3","24","1021.9","24","998.1","24","  6.7","24","  6.8","24"," 13.0","999.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-05-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.0","24","  47.9","24","1018.0","24","994.1","24","  6.1","24","  3.3","24","  7.0","999.9","  57.9","*","  48.2"," ","99.99"," ","999.9","010000"
"87129099999","2022-05-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.2","24","  53.8","24","1013.3","23","989.6","23","  4.5","24","  2.5","24","  5.1","999.9","  60.6","*","  51.4"," "," 0.00","G","999.9","010000"
"87129099999","2022-05-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.1","24","  51.7","24","1014.9","24","991.3","24","  5.9","24","  5.3","24","  9.9","999.9","  62.6","*","  54.3"," "," 0.00","G","999.9","010000"
"87129099999","2022-05-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.9","23","  34.5","23","1020.8","23","996.9","23","  6.2","23","  3.0","23","  5.1","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"87129099999","2022-05-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.7","24","  36.2","24","1020.8","24","996.6","24","  5.9","24","  2.9","24","  7.0","999.9","  59.0","*","  43.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.1","24","  39.6","24","1018.2","24","994.3","24","  6.2","24","  2.1","24","  4.1","999.9","  64.9","*","  44.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.1","23","  38.7","23","1021.1","23","997.1","23","  6.3","23","  1.8","23","  4.1","999.9","  65.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.2","24","  37.3","24","1020.5","24","996.5","24","  6.6","24","  5.0","24","  9.9","999.9","  65.8","*","  42.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.6","24","  40.3","24","1014.9","24","991.0","24","  5.7","24","  2.7","24","  7.0","999.9","  68.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.3","24","  44.1","24","1014.1","24","990.1","24","  6.1","24","  3.6","24","  7.0","999.9","  68.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.1","24","  48.7","24","1016.3","24","992.6","24","  6.1","24","  2.6","24","  6.0","999.9","  72.0","*","  38.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.0","24","  44.0","24","1013.9","24","990.1","24","  6.2","24","  2.1","24","  8.0","999.9","  74.5","*","  35.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.0","24","  48.1","24","1013.5","24","989.8","24","  6.1","24","  2.6","24","  7.0","999.9","  74.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.8","24","  53.8","24","1016.6","24","993.1","24","  4.8","24","  2.9","24","  6.0","999.9","  75.9"," ","  43.9"," "," 0.00","I","999.9","100000"
"87129099999","2022-06-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.1","24","  45.3","24","1027.9","24","004.0","24","  6.2","24","  5.2","24"," 15.0","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.8","23","  36.7","23","1026.9","23","002.8","23","  5.8","23","  2.4","23","  6.0","999.9","  69.3","*","  39.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.4","24","  37.5","24","1023.1","24","998.9","24","  6.1","24","  3.6","24","  8.9","999.9","  74.1","*","  32.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.1","24","  34.6","24","1017.6","24","994.0","24","  5.9","24","  7.0","24"," 13.0"," 22.9","  76.1","*","  33.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.0","24","  32.4","24","1009.7","24","986.2","24","  6.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.2","24","  34.9","24","1012.6","24","989.0","24","  6.1","24","  6.8","24"," 13.0","999.9","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.9","24","  35.1","24","1012.6","24","989.1","24","  6.2","24","  7.9","24"," 15.0","999.9","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.6","24","  35.2","24","1016.8","24","993.2","24","  6.1","24","  6.0","24"," 11.1","999.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.3","24","  27.2","24","1019.5","24","995.4","24","  6.2","24","  5.1","24"," 14.0","999.9","  71.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.8","24","  32.2","24","1015.1","24","991.2","24","  6.2","24","  4.2","24","  8.9","999.9","  72.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.5","23","  34.3","23","1014.0","23","990.0","23","  6.1","23","  2.7","23","  7.0","999.9","  72.7","*","  29.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.5","24","  38.6","24","1011.9","24","988.2","24","  6.2","24","  6.7","24"," 13.0","999.9","  73.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.1","24","  38.3","24","1017.4","24","993.7","24","  6.5","24","  6.8","24","  8.9","999.9","  70.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"87129099999","2022-06-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.9","24","  39.2","24","1019.5","24","995.3","24","  6.2","24","  2.7","24","  4.1","999.9","  58.3","*","  38.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.7","24","  41.6","24","1021.1","24","996.9","24","  6.2","24","  1.9","24","  5.1","999.9","  60.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-06-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.1","24","  44.4","24","1029.2","24","004.8","24","  3.5","24","  6.9","24","  9.9","999.9","  54.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"87129099999","2022-06-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.9","24","  47.5","24","1022.0","24","997.8","24","  3.5","24","  3.0","24","  6.0","999.9","  51.1","*","  45.7"," "," 0.35","G","999.9","010000"
"87129099999","2022-06-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.9","24","  48.8","24","1016.6","24","992.6","24","  4.4","24","  2.5","24","  8.0","999.9","  53.6","*","  46.9"," "," 0.01","G","999.9","100000"
"87129099999","2022-06-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.0","24","  47.3","24","1021.3","23","997.2","23","  6.8","24","  5.3","24","  9.9","999.9","  66.2","*","  40.6"," "," 0.00","G","999.9","110000"
"87129099999","2022-06-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.6","23","  42.7","22","1016.3","19","992.5","19","  5.6","23","  3.9","23","  8.9","999.9","  72.5","*","  35.8"," "," 0.00","I","999.9","100000"
"87129099999","2022-06-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.1","23","  44.8","23","1015.7","23","991.9","23","  6.7","23","  4.4","23","  8.9","999.9","  72.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.5","24","  47.6","24","1006.5","24","982.9","24","  6.2","24","  2.9","24","  8.9","999.9","  75.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.4","23","  44.1","23","1012.9","23","989.4","23","  6.2","23","  6.2","23"," 12.0","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.8","24","  37.0","24","1017.7","24","993.8","24","  6.2","24","  2.8","24","  6.0","999.9","  72.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.1","21","  42.1","21","1014.4","20","990.5","20","  6.2","21","  3.8","21","  8.0","999.9","  63.7","*","  38.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.3","23","  47.0","23","1016.3","23","992.6","23","  6.2","23","  3.3","23","  8.0","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.0","23","  50.7","23","1009.2","23","985.6","23","  6.2","23","  2.3","23","  6.0","999.9","  72.7","*","  46.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.1","24","  40.4","24","1014.7","24","991.1","24","  6.6","24","  5.6","24"," 12.0","999.9","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.4","24","  34.5","24","1016.5","24","992.7","24","  6.2","24","  3.0","24","  7.0","999.9","  69.6","*","  37.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.7","23","  48.1","23","1006.2","23","982.8","23","  6.2","23","  4.5","23"," 11.1","999.9","  82.8","*","  39.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.2","24","  52.0","24","1001.0","24","978.1","24","  6.1","24","  6.0","24"," 14.0","999.9","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.9","23","  29.7","23","1011.2","23","987.9","23","  6.2","23"," 10.4","23"," 21.0","999.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.2","24","  29.2","24","1021.8","24","997.6","24","  6.2","24","  3.4","24","  7.0","999.9","  68.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  46.8","18","  32.7","18","1013.7","18","989.7","18","  6.3","18","  3.9","18"," 12.0","999.9","  71.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.7","16","  47.0","16","1002.8","16","979.4","16","  6.1","16","  5.9","16","  8.9","999.9","  78.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.7","22","  40.5","22","1007.7","22","984.4","22","  6.7","22"," 11.8","22"," 17.1","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.6","24","  37.4","24","1018.2","24","994.3","24","  6.0","24"," 13.2","24"," 22.0","999.9","  64.4"," ","  43.3"," "," 0.02","G","999.9","010000"
"87129099999","2022-07-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  45.3","24","  29.2","24","1021.8","24","997.4","24","  6.2","24","  4.1","24"," 13.0","999.9","  68.0","*","  22.8"," "," 0.00","G","999.9","000000"
"87129099999","2022-07-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.0","24","  36.0","24","1018.2","24","994.2","24","  6.1","24","  3.2","24","  6.0","999.9","  70.9","*","  27.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.0","24","  39.0","24","1023.7","24","999.5","24","  6.2","24","  2.6","24","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.0","13","  38.4","13","1014.9","13","991.0","13","  6.2","13","  2.2","13","  8.0","999.9","  73.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87129099999","2022-07-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.5","12","  48.2","12","1009.4","12","986.0","12","  6.2","12","  5.3","12"," 12.0","999.9","  79.2","*","  47.5","*"," 0.00","I","999.9","000000"
