"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2022-01-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","12","  66.8","12","9999.9"," 0","895.9"," 4","  6.2","12","  4.4","12","  6.0","999.9","  77.0","*","  66.2"," "," 0.31","G","999.9","010000"
"84006099999","2022-01-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13","  6.0","999.9","  78.8","*","  64.8"," "," 0.35","G","999.9","000000"
"84006099999","2022-01-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","13","  65.8","13","9999.9"," 0","896.2"," 4","  6.8","13","  4.1","13","  7.0","999.9","  84.2","*","  61.9"," "," 1.69","G","999.9","000000"
"84006099999","2022-01-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.5","13","  65.3","13","9999.9"," 0","897.5"," 4","  4.5","13","  4.5","13","  6.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2022-01-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  64.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.9","13","  5.1","999.9","  75.2","*","  62.1"," "," 4.41","G","999.9","010000"
"84006099999","2022-01-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","13","  63.5","13","9999.9"," 0","896.4"," 4","  8.1","13","  5.8","13"," 15.5","999.9","  79.7"," ","  60.8"," "," 0.04","G","999.9","010010"
"84006099999","2022-01-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  63.9","13","9999.9"," 0","896.2"," 4","  7.5","12","  4.7","13"," 11.1","999.9","  77.0","*","  62.4"," "," 0.02","G","999.9","010010"
"84006099999","2022-01-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","13","  66.4","13","9999.9"," 0","897.0"," 4","  6.3","13","  2.9","13","  6.0","999.9","  73.4","*","  62.6"," "," 0.47","G","999.9","010000"
"84006099999","2022-01-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.0","13","  65.8","13","9999.9"," 0","896.2"," 4","  6.2","13","  4.6","13","  7.0","999.9","  75.2","*","  62.6","*"," 0.16","G","999.9","010000"
"84006099999","2022-01-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  66.5","13","9999.9"," 0","895.6"," 4","  8.1","13","  2.8","13","  6.0","999.9","  78.8"," ","  64.4"," "," 0.16","G","999.9","000000"
"84006099999","2022-01-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.9","13","  67.5","13","9999.9"," 0","895.7"," 4","  6.4","13","  2.6","13","  5.8","999.9","  75.2","*","  65.3"," "," 0.98","G","999.9","110000"
"84006099999","2022-01-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.1","13","  66.0","13","9999.9"," 0","894.3"," 4","  8.1","13","  4.4","13","  7.0","999.9","  80.6","*","  64.4","*"," 0.20","G","999.9","000000"
"84006099999","2022-01-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.5","13","  7.0","999.9","  77.0","*","  66.2","*"," 0.01","G","999.9","000000"
"84006099999","2022-01-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.2","13","  66.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.4","12","  6.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2022-01-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.1","13","  6.0","999.9","  78.8","*","  64.0"," "," 0.67","G","999.9","010010"
"84006099999","2022-01-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  67.6","13","9999.9"," 0","895.2"," 4","  8.1","13","  2.2","13","  5.1","999.9","  77.9"," ","  64.4"," "," 1.06","G","999.9","010000"
"84006099999","2022-01-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.1","13","  66.2","12","9999.9"," 0","894.1"," 4","  8.1","13","  3.6","13","  7.0","999.9","  79.7"," ","  66.2"," "," 0.08","G","999.9","000000"
"84006099999","2022-01-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  67.0","13","9999.9"," 0","892.6"," 4","  8.1","13","  4.2","13","  7.0","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"84006099999","2022-01-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.9","11","  5.1","999.9","  73.4","*","  65.7"," "," 0.04","G","999.9","100000"
"84006099999","2022-01-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.2","13","  6.0","999.9","  71.6","*","  65.8","*"," 0.28","G","999.9","010000"
"84006099999","2022-02-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.1","13","  64.3","13","9999.9"," 0","895.2"," 4","  1.2","13","  3.8","13","  5.1","999.9","  68.0","*","  62.6"," "," 0.20","G","999.9","010000"
"84006099999","2022-02-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.0","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.4","11","  4.1","13","  8.0","999.9","  77.0","*","  64.0"," "," 0.24","G","999.9","100000"
"84006099999","2022-02-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.3","13","  8.9","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","110000"
"84006099999","2022-02-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.7","13","  6.0","999.9","  74.5"," ","  65.5"," "," 0.20","G","999.9","110010"
"84006099999","2022-02-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.1","13","  66.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13"," 18.1","999.9","  80.6","*","  63.5"," "," 0.04","G","999.9","010010"
"84006099999","2022-02-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.1","12","  65.9","12","9999.9"," 0","896.1"," 4","  3.8","12","  2.5","12","  4.1","999.9","  73.4","*","  65.5"," "," 0.16","G","999.9","010000"
"84006099999","2022-02-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.7","13","  65.6","13","9999.9"," 0","896.6"," 4","  5.4","13","  3.8","13","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2022-02-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.8","13","  6.0","999.9","  73.4","*","  64.4","*"," 0.20","A","999.9","010000"
"84006099999","2022-02-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","13","  64.9","13","9999.9"," 0","895.2"," 4","  8.1","13","  3.6","13","  6.0","999.9","  78.1"," ","  64.0"," "," 0.55","A","999.9","010000"
"84006099999","2022-02-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","11","  66.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.8","11","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"84006099999","2022-02-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.8","13","  65.2","13","9999.9"," 0","893.8"," 4","  6.9","13","  4.0","13","  6.0","999.9","  75.9","*","  64.0"," "," 0.20","G","999.9","010000"
"84006099999","2022-02-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  65.7","13","9999.9"," 0","894.1"," 4","  7.6","13","  3.8","13","  6.0","999.9","  75.2","*","  63.5"," "," 0.08","G","999.9","010000"
"84006099999","2022-02-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","13","  65.8","13","9999.9"," 0","894.7"," 4","  8.1","13","  4.0","13"," 11.1","999.9","  75.4","*","  63.5"," "," 0.12","G","999.9","000000"
"84006099999","2022-02-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","13","  65.8","12","9999.9"," 0","999.9"," 0","  7.0","13","  4.2","13","  8.0","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","010010"
"84006099999","2022-02-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.8","13","  5.1","999.9","  74.3"," ","  66.2"," "," 2.68","B","999.9","010000"
"84006099999","2022-02-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.1","12","  7.0","999.9","  74.7"," ","  64.4","*"," 0.00","A","999.9","010000"
"84006099999","2022-02-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  65.7","13","9999.9"," 0","895.9"," 4","  7.1","13","  3.9","13","  7.0","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000010"
"84006099999","2022-02-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","13","  66.8","13","9999.9"," 0","894.6"," 4","  4.9","12","  2.8","13","  5.1","999.9","  75.2","*","  62.6","*"," 0.04","G","999.9","010000"
"84006099999","2022-02-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.0","13","  66.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.1","13","  7.0","999.9","  73.4","*","  63.3"," "," 0.12","G","999.9","010000"
"84006099999","2022-02-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  65.6","13","9999.9"," 0","894.1"," 4","  7.6","13","  2.2","13","  5.1","999.9","  75.6"," ","  65.3"," "," 0.16","G","999.9","010000"
"84006099999","2022-02-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","13","  65.4","13","9999.9"," 0","894.4"," 4","  8.1","13","  2.9","13","  7.0","999.9","  77.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"84006099999","2022-02-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.8","13","  65.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.1","13","  8.0","999.9","  71.6","*","  64.4","*"," 1.30","G","999.9","010000"
"84006099999","2022-02-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1","12","  65.7","12","9999.9"," 0","999.9"," 0","  3.4","12","  2.8","12","  5.1","999.9","  75.4"," ","  64.2"," "," 0.01","G","999.9","110000"
"84006099999","2022-02-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  66.0","13","9999.9"," 0","894.8"," 4","  3.4","13","  3.1","11","  5.1","999.9","  77.0","*","  63.9"," "," 1.14","G","999.9","000000"
"84006099999","2022-02-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  65.3","13","9999.9"," 0","896.0"," 4","  5.2","13","  3.5","13","  6.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2022-02-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.4","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13","  5.1","999.9","  76.1"," ","  64.4"," "," 0.98","G","999.9","010000"
"84006099999","2022-02-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.3","13","  65.7","13","9999.9"," 0","897.0"," 4","  1.4","13","  0.4","13","  2.9","999.9","  70.7"," ","  63.5"," "," 0.94","G","999.9","010000"
"84006099999","2022-02-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  65.4","13","9999.9"," 0","895.6"," 4","  7.6","13","  3.9","13","  6.0","999.9","  79.3"," ","  62.6"," "," 0.98","G","999.9","000010"
"84006099999","2022-03-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.4","13","  8.0","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2022-03-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  65.7","13","9999.9"," 0","896.0"," 4","  5.2","13","  3.5","13","  6.0","999.9","  73.9","*","  62.6"," "," 0.67","G","999.9","010000"
"84006099999","2022-03-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.6","13","  7.0","999.9","  73.4","*","  64.4","*"," 1.46","G","999.9","010000"
"84006099999","2022-03-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.0","13","  65.4","13","9999.9"," 0","896.1"," 4","  8.1","13","  4.2","13","  6.0","999.9","  82.4"," ","  64.4"," "," 0.24","G","999.9","000000"
"84006099999","2022-03-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  66.1","13","9999.9"," 0","894.5"," 4","  8.3","12","  4.3","13","  6.0","999.9","  77.9"," ","  64.4"," "," 0.39","G","999.9","010000"
"84006099999","2022-03-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.0","13","  66.3","13","9999.9"," 0","893.8"," 4","  6.1","13","  3.7","13","  8.0","999.9","  75.2","*","  64.4"," "," 0.04","G","999.9","010010"
"84006099999","2022-03-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  65.6","13","9999.9"," 0","894.0"," 4","  8.1","13","  4.1","13","  7.0","999.9","  75.4","*","  64.9"," "," 0.00","I","999.9","000000"
"84006099999","2022-03-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.9","13","  65.9","13","9999.9"," 0","894.4"," 4","  3.9","13","  3.1","13","  5.1","999.9","  71.6","*","  64.2"," "," 0.00","A","999.9","010000"
"84006099999","2022-03-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  67.6","13","9999.9"," 0","894.7"," 4","  5.1","13","  4.9","13","  8.0","999.9","  77.0","*","  63.0"," "," 0.04","G","999.9","010000"
"84006099999","2022-03-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.6","12","  2.5","13","  6.0","999.9","  77.0","*","  62.6"," "," 0.24","G","999.9","100000"
"84006099999","2022-03-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  6.0","999.9","  75.2","*","  67.1"," "," 0.00","G","999.9","010000"
"84006099999","2022-03-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.3","12","  66.3","12","9999.9"," 0","999.9"," 0","  3.6","12","  3.9","12","  7.0","999.9","  73.8"," ","  65.8"," "," 0.12","G","999.9","010010"
"84006099999","2022-03-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","13","  65.5","13","9999.9"," 0","894.9"," 4","  8.1","13","  5.5","13"," 13.0"," 14.0","  81.1"," ","  63.9"," "," 0.67","G","999.9","000010"
"84006099999","2022-03-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.7","13","  66.2","13","9999.9"," 0","895.7"," 4","  7.6","13","  3.1","13","  5.1","999.9","  80.6","*","  64.4","*"," 1.02","G","999.9","010000"
"84006099999","2022-03-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  66.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.2","13","  6.0","999.9","  75.2","*","  60.8"," "," 1.89","G","999.9","010000"
"84006099999","2022-03-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","12","  66.1","12","9999.9"," 0","895.4"," 4","  6.3","10","  2.2","12","  5.1","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","110000"
"84006099999","2022-03-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  65.6","13","9999.9"," 0","895.8"," 4","  5.3","13","  2.6","13","  5.1","999.9","  77.0","*","  65.3"," "," 0.16","G","999.9","010000"
"84006099999","2022-03-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  7.4","11","  5.0","10","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"84006099999","2022-03-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  66.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.5","13","  8.0","999.9","  75.2","*","  66.7"," "," 0.08","G","999.9","010000"
"84006099999","2022-03-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.8","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2022-03-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.9","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","13","  7.0","999.9","  77.0","*","  64.4"," "," 2.09","G","999.9","010000"
"84006099999","2022-03-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  6.0","999.9","  77.0","*","  64.4"," "," 0.08","G","999.9","010000"
"84006099999","2022-03-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  6.0","999.9","  75.2","*","  63.5"," "," 0.00","G","999.9","010000"
"84006099999","2022-03-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.5","13","  66.6","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.9","13","  5.1","999.9","  71.6","*","  64.4"," "," 0.59","G","999.9","010000"
"84006099999","2022-03-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  66.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","13","  6.0","999.9","  73.4","*","  63.5"," "," 0.91","G","999.9","010000"
"84006099999","2022-03-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.3","12","  8.0","999.9","  73.4","*","  62.4"," "," 0.20","G","999.9","010000"
"84006099999","2022-03-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.2"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.4"," 9","  6.0","999.9","  70.0","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2022-03-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.4","10","  1.3","11","  4.1","999.9","  73.4","*","  64.4","*"," 0.08","A","999.9","010000"
"84006099999","2022-03-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.6","13","  66.1","12","9999.9"," 0","999.9"," 0","  5.3","13","  1.8","12","  6.0","999.9","  73.4","*","  64.4"," ","99.99"," ","999.9","010000"
"84006099999","2022-03-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.4","12","  6.0","999.9","  75.7","*","  64.0"," "," 0.24","G","999.9","110000"
"84006099999","2022-03-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.7","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.6","11"," 15.0"," 28.0","  75.2","*","  65.5"," "," 0.71","G","999.9","010000"
"84006099999","2022-04-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","13","  66.1","13","9999.9"," 0","895.9"," 4","  7.1","13","  4.0","12","  6.0","999.9","  73.8","*","  65.3"," "," 0.16","G","999.9","010000"
"84006099999","2022-04-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","13","  66.6","13","9999.9"," 0","897.7"," 4","  4.2","13","  2.8","13","  5.1","999.9","  73.4","*","  63.3"," "," 2.09","G","999.9","010000"
"84006099999","2022-04-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  64.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  6.0","999.9","  80.6"," ","  60.8"," "," 0.39","G","999.9","000000"
"84006099999","2022-04-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.6","13","  6.0","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2022-04-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.2","13","  6.0","999.9","  73.4","*","  65.7"," "," 0.04","G","999.9","010000"
"84006099999","2022-04-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13","  6.0","999.9","  77.0","*","  64.0"," "," 0.24","G","999.9","000000"
"84006099999","2022-04-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.4"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  5.8"," 5","  8.0","999.9","  82.8","*","  69.8","*"," 0.00","G","999.9","010000"
"84006099999","2022-04-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6"," 9","  67.5"," 9","9999.9"," 0","895.0"," 4","  8.0"," 9","  3.6"," 9","  6.0","999.9","  79.5","*","  64.4","*"," 0.12","G","999.9","000000"
"84006099999","2022-04-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","13","  66.8","13","9999.9"," 0","896.3"," 4","  3.5","13","  3.9","13","  6.0","999.9","  73.4"," ","  63.5"," "," 0.43","G","999.9","010000"
"84006099999","2022-04-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  66.0","13","9999.9"," 0","895.8"," 4","  5.9","13","  2.0","13","  5.1","999.9","  77.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2022-04-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  4.2","13","  7.0","999.9","  77.0","*","  64.4","*"," 0.59","G","999.9","010000"
"84006099999","2022-04-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.1","11","  66.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.0","11","  6.0","999.9","  77.7","*","  64.4","*"," 0.59","G","999.9","000000"
"84006099999","2022-04-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.8","13","  6.0","999.9","  71.6","*","  64.4","*"," 0.24","G","999.9","010000"
"84006099999","2022-04-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","12","  66.2","12","9999.9"," 0","895.2"," 4","  8.3","12","  4.0","11","  7.0","999.9","  77.0","*","  64.8"," "," 1.02","G","999.9","000000"
"84006099999","2022-04-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","11","  66.0","11","9999.9"," 0","896.5"," 4","  5.9","11","  2.0","11","  6.0","999.9","  74.5"," ","  64.4"," "," 0.02","G","999.9","010000"
"84006099999","2022-04-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.8","12","  4.0","12","  6.0","999.9","  79.9"," ","  65.5"," "," 1.85","G","999.9","000000"
