"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2022-01-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","22","  66.7","22","9999.9"," 0","956.4","22","999.9"," 0","  2.5","22","  8.0"," 14.8","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","24","  65.1","24","9999.9"," 0","957.5","24","999.9"," 0","  2.8","24","  8.0"," 15.7","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  62.2","24","9999.9"," 0","959.7","24","999.9"," 0","  1.6","24","  5.4"," 12.2","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.1","23","  63.0","23","9999.9"," 0","961.8","23","999.9"," 0","  1.8","23","  4.9"," 25.4","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","24","  63.0","24","9999.9"," 0","961.4","24","999.9"," 0","  2.0","24","  5.1"," 13.4","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.7","24","  64.0","24","9999.9"," 0","959.4","24","999.9"," 0","  1.5","24","  4.9"," 12.0","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  63.6","24","9999.9"," 0","959.0","24","999.9"," 0","  1.5","24","  4.7"," 12.4","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","24","  64.6","24","9999.9"," 0","959.5","24","999.9"," 0","  1.6","24","  4.7"," 12.0","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.0","24","  65.3","24","9999.9"," 0","960.5","24","999.9"," 0","  1.7","24","  5.2"," 30.3","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","22","  67.9","22","9999.9"," 0","959.8","22","999.9"," 0","  1.7","22"," 12.0"," 23.7","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.2","24","  66.5","24","9999.9"," 0","957.7","24","999.9"," 0","  1.1","24","  4.9"," 12.4","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.1","24","  65.6","24","9999.9"," 0","957.6","24","999.9"," 0","  2.5","24","  6.8"," 14.2","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  67.8","24","9999.9"," 0","957.8","24","999.9"," 0","  1.8","24","  4.1"," 15.7","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86741099999","2022-01-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.0","24","  64.9","24","9999.9"," 0","957.7","24","999.9"," 0","  1.8","24","  4.5"," 10.3","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.1","22","  65.6","22","9999.9"," 0","957.5","22","999.9"," 0","  1.6","22","  5.2"," 15.3","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.6","23","  65.1","23","9999.9"," 0","958.4","23","999.9"," 0","  2.0","23","  9.1"," 18.3","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","24","  66.4","24","9999.9"," 0","957.4","24","999.9"," 0","  1.2","24","  4.3"," 11.1","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.6","24","  66.4","24","9999.9"," 0","955.4","24","999.9"," 0","  1.8","24","  5.8"," 20.8","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","24","  66.6","24","9999.9"," 0","955.7","24","999.9"," 0","  2.2","24"," 13.4"," 33.8","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.2","24","  67.5","24","9999.9"," 0","957.6","24","999.9"," 0","  1.0","24","  6.4"," 33.8","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.0","24","  68.5","24","9999.9"," 0","957.8","24","999.9"," 0","  2.2","24"," 15.5"," 32.2","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.6","24","  68.0","24","9999.9"," 0","958.0","24","999.9"," 0","  0.9","24","  3.5"," 11.8","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","24","  68.8","24","9999.9"," 0","958.0","24","999.9"," 0","  1.3","24","  7.6"," 18.8","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.3","24","  68.3","24","9999.9"," 0","957.8","24","999.9"," 0","  1.7","24","  7.2"," 19.2","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","24","  68.2","24","9999.9"," 0","957.8","24","999.9"," 0","  1.9","24","  8.4"," 23.1","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","23","  68.1","23","9999.9"," 0","957.1","23","999.9"," 0","  1.6","23","  7.4"," 17.5","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.1","22","  67.6","22","9999.9"," 0","957.9","22","999.9"," 0","  1.0","22","  8.0"," 16.1","  79.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.7","24","  67.8","24","9999.9"," 0","957.1","24","999.9"," 0","  1.1","24","  7.0"," 17.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","24","  69.5","24","9999.9"," 0","956.0","24","999.9"," 0","  2.0","24","  5.8"," 12.6","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","24","  69.8","24","9999.9"," 0","955.3","24","999.9"," 0","  2.1","24","  7.6"," 29.1","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  68.3","24","9999.9"," 0","955.6","24","999.9"," 0","  1.6","24","  5.2"," 12.8","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","24","  68.4","24","9999.9"," 0","955.7","24","999.9"," 0","  1.6","24","  5.1"," 11.5","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.4","23","  68.3","23","9999.9"," 0","956.1","23","999.9"," 0","  1.8","23","  6.2"," 12.2","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  68.6","24","9999.9"," 0","956.4","24","999.9"," 0","  2.0","24","  9.7"," 16.5","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","24","  68.1","24","9999.9"," 0","956.9","24","999.9"," 0","  2.1","24","  9.9"," 19.6","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.7","24","  69.1","24","9999.9"," 0","957.0","24","999.9"," 0","  1.9","24","  5.2"," 14.4","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","24","  69.4","24","9999.9"," 0","958.0","24","999.9"," 0","  0.4","24","  3.7"," 12.2","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.0","24","  68.9","24","9999.9"," 0","957.4","24","999.9"," 0","  1.1","24","  9.9"," 15.2","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.9","22","  68.2","22","9999.9"," 0","955.1","22","999.9"," 0","  1.1","22","  6.2"," 27.4","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.2","24","  68.4","24","9999.9"," 0","955.5","24","999.9"," 0","  1.6","24","  5.6"," 19.6","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  68.2","24","9999.9"," 0","958.6","24","999.9"," 0","  1.6","24","  4.7"," 11.5","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.1","24","  67.1","24","9999.9"," 0","959.4","24","999.9"," 0","  1.5","24","  4.7"," 10.7","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.0","24","  65.3","24","9999.9"," 0","958.8","24","999.9"," 0","  1.8","24","  5.8"," 12.2","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.0","24","  67.9","24","9999.9"," 0","957.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","23","  67.9","23","9999.9"," 0","958.0","23","999.9"," 0","  1.2","23","  5.1"," 11.5","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.9","17","  66.6","17","9999.9"," 0","958.7","17","999.9"," 0","  1.6","17","  6.8"," 13.8","  90.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86741099999","2022-02-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","24","  65.9","24","9999.9"," 0","960.0","24","999.9"," 0","  2.1","24","  4.3"," 13.0","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","24","  64.2","24","9999.9"," 0","958.6","24","999.9"," 0","  2.0","24","  5.4"," 12.8","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-02-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.2","24","  65.0","24","9999.9"," 0","958.2","24","999.9"," 0","  1.7","24","  4.7"," 12.2","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.1","24","  64.3","24","9999.9"," 0","958.7","24","999.9"," 0","  1.7","24","  4.5"," 13.8","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","24","  65.1","24","9999.9"," 0","959.3","24","999.9"," 0","  1.3","24","  5.1"," 11.5","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","24","  65.3","24","9999.9"," 0","958.9","24","999.9"," 0","  1.7","24","  5.6"," 15.2","  88.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86741099999","2022-03-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.4","24","  65.9","24","9999.9"," 0","958.3","24","999.9"," 0","  1.6","24","  5.6"," 23.3","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","24","  65.8","24","9999.9"," 0","958.0","24","999.9"," 0","  1.7","24","  5.2"," 13.4","  87.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86741099999","2022-03-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.4","24","  64.9","24","9999.9"," 0","958.0","24","999.9"," 0","  1.6","24","  4.9"," 12.8","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","23","  63.7","23","9999.9"," 0","957.6","23","999.9"," 0","  1.9","23","  5.6"," 14.2","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.7","24","  63.1","24","9999.9"," 0","957.8","24","999.9"," 0","  1.6","24","  5.2"," 14.8","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.6","23","  65.7","23","9999.9"," 0","958.2","23","999.9"," 0","  2.1","23","  9.7"," 23.7","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","24","  66.3","24","9999.9"," 0","958.4","24","999.9"," 0","  1.2","24","  5.1"," 15.5","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  65.7","24","9999.9"," 0","957.8","24","999.9"," 0","  1.7","24","  3.9"," 12.4","  88.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86741099999","2022-03-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.2","21","  66.8","21","9999.9"," 0","957.6","21","999.9"," 0","  1.3","21","  4.1"," 10.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","23","  66.4","23","9999.9"," 0","958.1","23","999.9"," 0","  0.9","23","  3.3","999.9","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  65.2","24","9999.9"," 0","956.6","24","999.9"," 0","  1.2","24","  4.5","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.7","22","  66.5","22","9999.9"," 0","956.4","22","999.9"," 0","  1.7","22","  5.2"," 12.6","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  67.3","24","9999.9"," 0","957.8","24","999.9"," 0","  1.7","24","  5.1"," 13.0","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.5","24","  65.9","24","9999.9"," 0","959.3","24","999.9"," 0","  1.7","24","  5.4","  9.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.3","24","  62.1","24","9999.9"," 0","959.2","24","999.9"," 0","  1.8","24","  5.6"," 15.0","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","24","  64.5","24","9999.9"," 0","958.4","24","999.9"," 0","  1.3","24","  3.1"," 10.7","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.4","19","  65.0","19","9999.9"," 0","957.1","19","999.9"," 0","  2.0","19","  5.1"," 13.4","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.4","24","  63.3","24","9999.9"," 0","957.9","24","999.9"," 0","  1.8","24","  4.7"," 14.2","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","23","  65.9","23","9999.9"," 0","959.6","23","999.9"," 0","  3.4","23","  8.5"," 21.6","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.7","23","  65.5","23","9999.9"," 0","960.2","23","999.9"," 0","  2.7","23","  6.0"," 13.8","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  65.6","24","9999.9"," 0","959.1","24","999.9"," 0","  2.7","24","  5.4"," 13.4","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  66.5","24","9999.9"," 0","957.7","24","999.9"," 0","  1.2","24","  3.5"," 11.1","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","24","  64.9","24","9999.9"," 0","956.5","24","999.9"," 0","  1.5","24","  4.5"," 12.6","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.9","23","  65.2","23","9999.9"," 0","957.4","23","999.9"," 0","  1.1","23","  3.3"," 14.6","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.7","24","  63.4","24","9999.9"," 0","958.8","24","999.9"," 0","  2.0","24","  4.5"," 12.6","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.7","24","  63.6","24","9999.9"," 0","958.5","24","999.9"," 0","  1.5","24","  4.3"," 12.4","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","22","  63.5","22","9999.9"," 0","957.1","22","999.9"," 0","  1.5","22","  3.5"," 11.5","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-03-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","21","  62.7","21","9999.9"," 0","956.9","21","999.9"," 0","  1.3","21","  3.5"," 11.3","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","24","  61.5","24","9999.9"," 0","959.1","24","999.9"," 0","  1.7","24","  5.6"," 13.0","  93.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.4","19","  61.2","19","9999.9"," 0","959.7","19","999.9"," 0","  1.8","19","  4.9"," 12.0","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","24","  62.6","24","9999.9"," 0","959.6","24","999.9"," 0","  1.8","24","  6.0"," 16.5","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","24","  63.3","24","9999.9"," 0","959.4","24","999.9"," 0","  1.3","24","  3.9"," 10.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.1","24","  64.1","24","9999.9"," 0","958.8","24","999.9"," 0","  1.7","24","  3.9","  9.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","23","  66.1","23","9999.9"," 0","957.8","23","999.9"," 0","  1.2","23","  4.1"," 11.8","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","24","  65.9","24","9999.9"," 0","958.0","24","999.9"," 0","  1.3","24","  4.7"," 13.2","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","22","  64.9","22","9999.9"," 0","958.7","22","999.9"," 0","  1.4","22","  4.5"," 13.0","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  63.8","24","9999.9"," 0","958.2","24","999.9"," 0","  1.4","24","  4.7"," 10.7","  92.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86741099999","2022-04-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","24","  64.0","24","9999.9"," 0","956.0","24","999.9"," 0","  1.5","24","  5.4"," 12.2","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.6","21","  68.1","21","9999.9"," 0","956.2","21","999.9"," 0","  1.0","21","  3.3"," 12.4","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.4","23","  67.0","23","9999.9"," 0","956.7","23","999.9"," 0","  0.9","23","  3.7"," 10.1","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","24","  65.1","24","9999.9"," 0","955.9","24","999.9"," 0","  1.4","24","  3.7"," 14.4","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.8","24","  64.3","24","9999.9"," 0","954.1","24","999.9"," 0","  1.1","24","  3.1"," 10.5","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.4","23","  68.2","23","9999.9"," 0","953.8","23","999.9"," 0","  2.5","23","  5.6"," 22.5","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.3","24","  65.8","24","9999.9"," 0","958.4","24","999.9"," 0","  1.6","24","  5.8"," 13.8","  76.1","*","  67.1"," "," 0.00","I","999.9","000000"
"86741099999","2022-04-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.7","24","  62.7","24","9999.9"," 0","959.9","24","999.9"," 0","  1.0","24","  3.5"," 11.8","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
