"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2022-02-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.6","24","  75.2","24","1007.4","24","006.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  96.4"," ","  75.9","*"," 0.43","G","999.9","010000"
"94268099999","2022-02-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.3","24","  74.7","24","1007.7","24","006.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.8"," ","  73.9","*"," 3.18","G","999.9","010000"
"94268099999","2022-02-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.8","24","  74.8","24","1006.7","24","005.5","24","999.9"," 0","  3.7","24"," 14.0","999.9","  91.9"," ","  73.9"," "," 0.14","G","999.9","010000"
"94268099999","2022-02-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  76.3","24","1005.3","24","004.1","24","999.9"," 0","  2.7","24"," 12.0","999.9","  92.7"," ","  73.6"," "," 0.09","G","999.9","010000"
"94268099999","2022-02-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","24","  75.3","24","1005.7","24","004.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  94.5"," ","  75.7","*"," 0.24","G","999.9","000000"
"94268099999","2022-02-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.5","24","  74.0","24","1007.1","24","005.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.5"," ","  75.6"," "," 0.01","G","999.9","000000"
"94268099999","2022-02-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","24","  75.8","24","1007.0","24","005.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"94268099999","2022-02-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.0","24","  75.1","24","1006.3","24","005.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.8"," ","  74.1","*"," 0.02","G","999.9","010010"
"94268099999","2022-02-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","24","  76.8","24","1005.4","24","004.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-02-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.6","24","  77.4","24","1005.6","24","004.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-02-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.0","24","  77.3","24","1005.1","24","003.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94268099999","2022-02-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","24","  78.2","24","1005.5","24","004.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.5"," ","  78.4","*"," 0.17","G","999.9","010010"
"94268099999","2022-03-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","24","  77.4","24","1005.6","24","004.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  94.3"," ","  76.6","*"," 0.27","G","999.9","010010"
"94268099999","2022-03-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","24","  78.9","24","1006.1","24","004.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","010010"
"94268099999","2022-03-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","24","  78.7","24","1006.8","24","005.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.9"," ","  78.3"," "," 0.16","G","999.9","010000"
"94268099999","2022-03-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.0","24","  78.8","24","1006.0","24","004.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-03-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.4","24","  77.0","24","1006.0","24","004.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"94268099999","2022-03-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","24","  78.4","24","1006.6","24","005.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  91.4"," ","  77.5"," "," 0.67","G","999.9","000000"
"94268099999","2022-03-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","24","  78.3","24","1006.0","24","004.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.3"," ","  77.2"," "," 0.02","G","999.9","010010"
"94268099999","2022-03-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.0","24","  77.6","24","1006.7","24","005.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-03-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.5","24","  74.5","24","1008.0","24","006.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  94.5"," ","  74.5","*"," 0.03","G","999.9","010000"
"94268099999","2022-03-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.6","24","  74.5","24","1008.4","24","007.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  98.6"," ","  72.9","*"," 3.06","G","999.9","010010"
"94268099999","2022-03-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","24","  73.5","24","1008.2","24","007.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-03-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.6","24","  74.3","24","1009.4","24","008.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.5"," ","  74.5","*"," 0.31","G","999.9","010010"
"94268099999","2022-03-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.9","24","  74.6","24","1009.2","24","008.0","24","999.9"," 0","  5.3","24"," 15.0","999.9","  92.7"," ","  73.8","*"," 0.54","G","999.9","010000"
"94268099999","2022-03-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.2","24","  74.8","24","1008.1","24","006.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.8"," ","  73.4"," "," 0.66","G","999.9","010000"
"94268099999","2022-03-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.1","24","  73.8","24","1008.2","24","007.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.5"," ","  73.8","*"," 0.89","G","999.9","010000"
"94268099999","2022-03-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.9","24","  74.6","24","1008.0","24","006.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.9","*","  72.7"," "," 0.20","G","999.9","000000"
"94268099999","2022-03-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.9","24","  74.6","24","1006.9","24","005.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.3","*","  75.6"," "," 0.00","G","999.9","011000"
"94268099999","2022-03-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.9","24","  74.1","24","1006.0","24","004.8","24","999.9"," 0","  3.6","24"," 12.0","999.9","  91.6","*","  75.4"," "," 0.04","G","999.9","010000"
"94268099999","2022-03-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.9","24","  74.8","24","1007.1","24","005.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","010000"
"94268099999","2022-03-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","24","  75.0","24","1008.2","24","007.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.3","*","  74.8"," "," 0.00","G","999.9","000000"
"94268099999","2022-03-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","24","  73.7","24","1008.9","24","007.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-03-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","24","  72.6","24","1008.5","24","007.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.5","*","  74.7","*"," 0.00","I","999.9","000000"
"94268099999","2022-03-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.5","24","  70.7","24","1008.5","24","007.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.7","*","  72.9","*"," 0.00","A","999.9","000000"
"94268099999","2022-03-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.9","24","  71.8","24","1008.9","24","007.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.7","*","  72.0"," "," 0.00","I","999.9","000000"
"94268099999","2022-03-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.2","24","  71.6","24","1009.1","24","007.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.2","*","  74.7","*"," 0.00","H","999.9","010000"
"94268099999","2022-03-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.0","24","  71.4","24","1008.8","24","007.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94268099999","2022-03-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","24","  71.9","24","1008.1","24","006.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
"94268099999","2022-03-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.4","24","  74.3","24","1007.2","24","006.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  95.9","*","  73.6"," "," 0.00","I","999.9","000000"
"94268099999","2022-03-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","24","  73.3","24","1007.2","24","006.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  98.1","*","  71.6","*"," 0.00","I","999.9","000000"
"94268099999","2022-03-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.6","24","  70.1","24","1007.4","24","006.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  95.4","*","  71.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-03-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.8","24","  63.8","24","1006.8","24","005.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  98.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94268099999","2022-04-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  66.8","24","1007.2","24","006.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  99.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-04-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  72.2","24","1008.9","24","007.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  98.4"," ","  70.5"," "," 0.02","G","999.9","010000"
"94268099999","2022-04-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.9","24","  73.7","24","1010.2","24","009.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.8"," ","  74.8","*"," 0.02","G","999.9","010000"
"94268099999","2022-04-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.5","24","  73.6","24","1010.4","24","009.2","24","999.9"," 0","  4.0","24"," 15.9","999.9","  95.2","*","  72.5","*"," 1.81","G","999.9","011000"
"94268099999","2022-04-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","24","  74.8","24","1008.9","24","007.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.4","*","  72.0"," "," 0.12","G","999.9","000000"
"94268099999","2022-04-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","24","  74.8","24","1007.7","24","006.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-04-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","24","  75.0","24","1007.3","24","006.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-04-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","24","  73.1","24","1007.7","24","006.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94268099999","2022-04-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","24","  74.0","24","1008.2","24","007.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.5","*","  74.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-04-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.6","24","  73.4","24","1008.4","24","007.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  95.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-04-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","21","  73.2","21","1009.1","21","007.9","21","999.9"," 0","  4.3","21","  8.9","999.9","  92.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94268099999","2022-04-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.4","23","  73.4","23","1009.1","23","007.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  95.9"," ","  76.5","*"," 0.46","G","999.9","010000"
"94268099999","2022-04-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","24","  71.8","24","1009.4","24","008.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.3","*","  74.3","*"," 0.00","G","999.9","000000"
"94268099999","2022-04-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.0","24","  70.8","24","1009.8","24","008.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94268099999","2022-04-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","24","  67.8","24","1010.4","24","009.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  92.3","*","  74.8"," "," 0.00","I","999.9","000000"
