"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2022-01-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.2","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.1","14","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2022-01-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.4","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.3","14","  7.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-01-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.7","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.6","14","  8.0","999.9","  91.4","*","  69.3","*","99.99"," ","999.9","010010"
"83708099999","2022-01-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.2","14","  70.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2022-01-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.2","14","  70.6","14","9999.9"," 0","999.9"," 0","  3.3","14","  3.9","14","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2022-01-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.5","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.3","14"," 13.0"," 22.9","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"83708099999","2022-01-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.6","18","  67.1","18","9999.9"," 0","952.5"," 4","  6.6","18","  3.2","18","  6.0","999.9","  93.2","*","  67.1","*"," 0.00","I","999.9","000000"
"83708099999","2022-01-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.1","15","  70.4","15","9999.9"," 0","999.9"," 0","  7.4","15","  4.7","15","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2022-01-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.3","14","  68.9","14","9999.9"," 0","999.9"," 0","  7.4","14","  4.1","14"," 12.0","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000010"
"83708099999","2022-01-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.2","14","  67.4","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.4","14","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-01-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.9","14","  66.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-01-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.6","14","  70.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2022-01-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.0","14","  69.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.7","14","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83708099999","2022-01-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  7.4","15","  4.7","15"," 13.0","999.9","  96.8","*","  71.1","*"," 0.00","I","999.9","000010"
"83708099999","2022-01-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.0","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.3","14","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-01-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.3","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.6","14"," 11.1","999.9","  95.0","*","  71.1","*","99.99"," ","999.9","010000"
"83708099999","2022-01-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.6","14","  66.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.9","14","  6.0","999.9","  96.8","*","  67.3","*"," 0.00","I","999.9","000000"
"83708099999","2022-01-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.9","14","  69.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.6","14","  7.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000010"
"83708099999","2022-01-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.4","14","  69.8","14","9999.9"," 0","999.9"," 0","  3.2","14","  2.6","14","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-01-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.3","14","  69.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.5","14","  7.0","999.9","  77.0","*","  69.3","*","99.99"," ","999.9","010000"
"83708099999","2022-01-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.2","14","  69.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.2","14","  5.1","999.9","  80.6","*","  69.3","*","99.99"," ","999.9","010000"
"83708099999","2022-02-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.4","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.1","14","  8.9","999.9","  84.2","*","  69.3","*","99.99"," ","999.9","010000"
"83708099999","2022-02-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  70.0","14","9999.9"," 0","999.9"," 0","  3.5","14","  3.1","14","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-02-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.0","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.4","14","  9.9","999.9","  82.6","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2022-02-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  70.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2022-02-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.1","14","  70.5","14","9999.9"," 0","999.9"," 0","  7.4","14","  3.6","14","  8.9","999.9","  93.2","*","  69.3","*","99.99"," ","999.9","010010"
"83708099999","2022-02-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.3","14","  70.6","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.9","14"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2022-02-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.6","14","  70.3","14","9999.9"," 0","999.9"," 0","  2.4","14","  3.2","14","  5.1","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"83708099999","2022-02-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  65.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.0","14","  5.1","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.5","14","  64.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.2","14","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.4","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.4","14","  5.3","14","  8.0","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.3","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.1","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  5.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2022-02-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.9","14","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.8","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.8","15","  2.4","15","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2022-02-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","14","  69.7","14","9999.9"," 0","999.9"," 0","  3.2","14","  3.4","14","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","110010"
"83708099999","2022-02-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.8","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  8.0"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2022-02-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.9","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83708099999","2022-02-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.8","14","  67.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.8","14","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.4","14","  3.8","14","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2022-02-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","14","  68.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2022-02-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.7","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.3","15","  4.4","15","  9.9"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.9","16","  67.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  3.7","16","  6.0","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.6","14","  67.5","14","9999.9"," 0","999.9"," 0","  6.3","14","  2.9","14","  8.9","999.9","  95.0","*","  67.3","*","99.99"," ","999.9","010000"
"83708099999","2022-02-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.4","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.1","14","  8.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2022-02-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.0","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.8","14","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.4","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.8","14","  6.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.3","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-02-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.1","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.8","14","  6.0","999.9","  96.8","*","  69.3","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.8","14","  66.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.0","14","  8.9","999.9","  98.6","*","  70.9","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.0","14","  66.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.6","14","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.4","14","  64.4","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.1","14","  5.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.1","14","  63.2","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.1","14","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.7","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.7","14","  65.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.5","14","  8.0","999.9","  95.0","*","  70.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.0","14","  67.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.3","14"," 13.0"," 25.1","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2022-03-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.2","14","  66.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.4","14","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.4","14","  64.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.0","14","  5.1","999.9","  95.0","*","  70.9","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.2","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.8","14","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.1","14","  67.3","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.4","14","  7.0","999.9","  90.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.5","14","  69.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.2","14","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.5","14","  69.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.4","14","  6.0","999.9","  89.6","*","  70.9","*","99.99"," ","999.9","010000"
"83708099999","2022-03-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.8","14","  69.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14"," 11.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83708099999","2022-03-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.0","14","  70.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.1","14","  8.9","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010010"
"83708099999","2022-03-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.7","14","  70.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.8","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.3","14","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.4","16","  68.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  3.2","16","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.5","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.2","14","  7.0","999.9","  93.2","*","  68.9","*","99.99"," ","999.9","010010"
"83708099999","2022-03-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.9","14","  68.3","14","9999.9"," 0","999.9"," 0","  1.7","14","  7.4","14","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2022-03-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.1","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.1","14","  59.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.5","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  65.0","14","9999.9"," 0","999.9"," 0","  7.0","14","  6.5","14","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.3","14","  65.2","14","9999.9"," 0","999.9"," 0","  7.5","14","  5.1","14","  8.9","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.3","17","  65.6","17","9999.9"," 0","950.3"," 6","  7.3","17","  3.6","17","  7.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"83708099999","2022-03-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.9","14","  69.8","14","9999.9"," 0","999.9"," 0","  7.2","14","  3.5","14"," 14.0","999.9","  93.2","*","  67.3","*","99.99"," ","999.9","010010"
"83708099999","2022-03-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","15","  70.7","15","9999.9"," 0","999.9"," 0","  7.2","15","  4.5","15","  8.0","999.9","  84.6","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2022-03-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.1","15","  70.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.3","15","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-03-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.5","14","  69.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  6.0","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"83708099999","2022-03-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  69.1","13","9999.9"," 0","999.9"," 0","  5.6","14","  3.6","14","  7.0","999.9","  93.2","*","  70.7","*","99.99"," ","999.9","010010"
"83708099999","2022-03-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.5","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.6","14","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83708099999","2022-04-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.7","14","  7.0","999.9","  75.2","*","  65.7","*","99.99"," ","999.9","010000"
"83708099999","2022-04-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.3","13","  67.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.0","13","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2022-04-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.8","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","14","  9.9","999.9","  84.2","*","  67.5","*","99.99"," ","999.9","010000"
"83708099999","2022-04-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.7","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.1","14","  6.0","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","14","  70.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.4","14","  6.0"," 15.9","  87.8","*","  67.5","*","99.99"," ","999.9","010010"
"83708099999","2022-04-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.8","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.0","14","  6.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.0","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.9","14","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.1","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.1","14","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.3","14","  69.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.8","14","  5.1","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.3","14","  67.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.1","14","  5.1","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.1","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.6","14","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.2","13"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  70.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.6","14","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2022-04-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.2","14","  68.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.3","14","  8.9","999.9","  84.2","*","  68.9","*","99.99"," ","999.9","010000"
"83708099999","2022-04-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.0","14","  58.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.9","14","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.2","14","  55.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  2.7","14","  5.1","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"83708099999","2022-04-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.4","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.6","14","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
