"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2022-02-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.0","24","  65.6","24","1002.7","24","926.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  71.8"," ","  61.7","*"," 0.47","G","999.9","110000"
"94474099999","2022-02-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.2","24","  54.2","24","1008.5","24","931.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  67.6"," ","  58.3","*"," 0.02","G","999.9","000000"
"94474099999","2022-02-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.7","24","  46.2","24","1010.5","24","933.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-02-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.9","24","  44.6","24","1010.4","24","933.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94474099999","2022-02-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.2","24","  44.9","24","1009.4","24","932.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-02-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.7","22","  43.3","22","1008.2","22","931.7","22","999.9"," 0","  5.4","22","  8.0","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-02-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.4","24","  46.7","24","1005.6","24","929.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-02-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.3","24","  61.5","24","1006.7","24","930.3","24","999.9"," 0","  8.0","24"," 22.0","999.9","  89.2"," ","  67.3","*"," 0.67","G","999.9","010110"
"94474099999","2022-02-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.3","24","  56.1","24","1010.1","24","933.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  86.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94474099999","2022-02-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.0","24","  48.1","24","1012.7","24","935.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  89.1","*","  62.8","*"," 0.00","I","999.9","000000"
"94474099999","2022-02-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.7","24","  45.1","24","1012.1","24","935.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94474099999","2022-02-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.0","24","  44.6","24","1009.3","24","932.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94474099999","2022-02-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.5","24","  39.7","24","1011.0","24","934.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94474099999","2022-02-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.4","24","  46.5","24","1013.3","24","936.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  95.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94474099999","2022-02-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.2","24","  56.0","24","1012.2","24","935.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  95.2","*","  67.1","*","99.99"," ","999.9","011000"
"94474099999","2022-02-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.2","24","  54.9","24","1011.1","24","934.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.5","*","  66.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.3","24","  52.2","24","1013.2","24","936.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94474099999","2022-02-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.5","24","  43.9","24","1014.6","24","937.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.6","24","  45.4","24","1011.7","24","934.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94474099999","2022-02-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.1","24","  37.6","24","1008.4","24","931.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.2","*","  54.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.4","24","  45.3","24","1008.4","24","931.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94474099999","2022-02-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.5","24","  44.5","24","1008.1","24","931.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  88.2","*","  57.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.5","24","  42.3","24","1009.6","24","933.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.7","*","  59.2"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.9","24","  45.7","24","1010.6","24","933.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.5","*","  59.0"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.2","24","  48.1","24","1009.5","24","932.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  92.7","*","  69.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.0","24","  52.2","24","1008.2","24","931.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94474099999","2022-02-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.1","24","  49.9","24","1007.5","24","931.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.8","*","  65.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-02-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.1","24","  49.6","24","1007.6","24","931.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  97.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.6","24","  50.4","24","1007.4","24","930.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.0","*","  65.8"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.7","24","  51.0","24","1005.8","24","928.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.9","*","  72.0"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.7","24","  56.3","24","1008.2","24","931.0","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 100.8","*","  70.2","*"," 0.24","G","999.9","100000"
"94474099999","2022-03-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.5","24","  55.8","24","1011.3","24","933.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  90.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94474099999","2022-03-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.4","24","  52.4","24","1012.7","24","935.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.0","24","  51.5","24","1013.0","24","935.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.6","24","  48.1","24","1012.4","24","934.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.3","24","  41.4","24","1014.3","24","936.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  81.9","*","  59.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.0","24","  40.6","24","1014.7","24","936.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.6","24","  35.3","24","1014.0","24","936.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.2","*","  57.4"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.5","24","  33.2","24","1012.8","24","935.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  88.2","*","  54.3"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.3","24","  30.7","24","1012.3","24","934.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.5","*","  59.0"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.4","24","  33.8","24","1011.4","24","933.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.3","24","  48.7","24","1010.1","24","932.7","24","999.9"," 0","  7.2","24"," 28.0","999.9","  94.5","*","  60.8","*"," 0.08","G","999.9","010100"
"94474099999","2022-03-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.8","24","  45.2","24","1007.7","24","930.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  98.1","*","  59.9"," "," 0.01","G","999.9","000000"
"94474099999","2022-03-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.4","24","  44.4","24","1009.0","24","931.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  99.5","*","  66.7"," "," 0.00","G","999.9","000000"
"94474099999","2022-03-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.9","24","  46.7","24","1012.0","24","934.5","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  95.4","*","  69.3","*"," 0.00","A","999.9","000000"
"94474099999","2022-03-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.3","24","  50.4","24","1011.7","24","934.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.7","*","  67.3","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.8","24","  44.6","24","1011.9","24","934.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.2","*","  64.4"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.2","24","  45.6","24","1013.2","24","935.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.3","24","  42.1","24","1011.5","24","934.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  95.2","*","  64.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.8","24","  43.9","24","1009.6","24","932.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  97.2","*","  68.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.2","24","  51.8","24","1009.9","24","932.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  93.6","*","  68.2","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.3","24","  53.5","24","1012.6","24","935.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.5","*","  65.5","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.4","24","  47.5","24","1014.1","24","936.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  82.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94474099999","2022-03-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.3","24","  36.6","24","1012.3","24","934.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.1","24","  32.7","24","1011.3","24","933.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.8","*","  58.8"," "," 0.00","I","999.9","000000"
"94474099999","2022-03-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.8","24","  31.8","24","1012.5","24","934.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.8","*","  59.7"," "," 0.00","A","999.9","000000"
"94474099999","2022-03-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.1","24","  38.5","24","1012.7","24","935.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.5","*","  62.4"," "," 0.00","A","999.9","000000"
"94474099999","2022-03-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.3","24","  47.4","24","1015.7","24","937.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  85.8","*","  61.2","*"," 0.00","A","999.9","000000"
"94474099999","2022-03-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.8","24","  41.8","24","1017.1","24","939.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"94474099999","2022-04-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.7","24","  33.2","24","1016.5","24","937.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  78.3","*","  55.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-04-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.6","24","  36.6","24","1014.4","24","935.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94474099999","2022-04-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.5","24","  30.9","24","1013.8","24","935.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"94474099999","2022-04-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.4","24","  25.6","24","1013.4","24","934.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.3","*","  50.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-04-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.9","24","  41.0","24","1013.9","24","935.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  90.5","*","  54.1"," "," 0.00","I","999.9","000000"
"94474099999","2022-04-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.8","24","  49.8","24","1016.0","24","937.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"94474099999","2022-04-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.8","24","  41.4","24","1015.8","24","936.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94474099999","2022-04-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.6","24","  38.4","24","1013.9","24","935.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-04-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.8","24","  33.0","24","1013.1","24","934.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94474099999","2022-04-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.2","24","  31.7","24","1014.1","24","935.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  92.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94474099999","2022-04-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.9","24","  36.6","24","1013.5","24","934.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  92.3","*","  53.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-04-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.6","23","  44.9","23","1012.7","23","934.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  97.9","*","  59.9"," "," 0.00","I","999.9","000000"
"94474099999","2022-04-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.2","24","  44.3","24","1013.5","24","934.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  96.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94474099999","2022-04-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.0","24","  43.3","24","1014.8","24","935.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.7","*","  63.5","*"," 0.00","I","999.9","000000"
"94474099999","2022-04-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.8","24","  44.3","24","1014.3","24","935.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  93.6","*","  62.6"," "," 0.00","I","999.9","000000"
"94474099999","2022-04-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.9","24","  47.3","24","1011.1","24","932.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  96.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-04-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.4","24","  46.8","24","1012.4","24","933.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94474099999","2022-04-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.2","24","  45.2","24","1017.5","24","938.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94474099999","2022-04-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.4","24","  35.2","24","1019.6","24","940.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  72.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94474099999","2022-04-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.6","24","  34.9","24","1020.1","24","940.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
