"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2022-01-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.6","24","  57.6","24","1015.7","24","998.2","24","  8.4","24"," 10.5","24"," 15.0","999.9","  76.6"," ","  56.3"," "," 0.02","G","999.9","010000"
"93021099999","2022-01-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.1","24","  53.5","24","1016.1","24","998.4","24"," 10.1","24","  8.9","24"," 17.1","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.8","23","  56.0","23","1015.6","23","997.9","23"," 10.2","23","  7.7","23"," 14.0","999.9","  72.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"93021099999","2022-01-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.9","24","  54.3","24","1013.1","24","995.5","24"," 12.2","24","  6.0","24","  9.9","999.9","  77.7","*","  56.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.2","24","  56.4","24","1012.9","24","995.3","24"," 10.9","24","  5.4","24","  9.9","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.9","24","  57.9","24","1014.2","24","996.7","24","  9.6","24","  4.0","24","  7.0","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.0","24","  60.4","24","1013.0","24","995.5","24"," 10.7","24","  4.8","24","  9.9","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.0","24","  56.2","24","1014.7","24","997.1","24"," 11.4","24","  5.5","24","  8.9","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"93021099999","2022-01-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  52.8","24","1018.9","24","001.1","24"," 11.4","24","  4.9","24","  8.9","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.6","24","  56.6","24","1017.8","24","000.1","24"," 10.9","24","  6.2","24"," 11.1","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.7","24","  62.0","24","1013.4","24","995.8","24","  9.7","24","  5.6","24"," 12.0","999.9","  72.0"," ","  55.6"," "," 0.20","G","999.9","010000"
"93021099999","2022-01-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.5","24","  64.4","24","1010.3","24","992.7","24","  7.1","23","  8.6","24"," 12.0","999.9","  69.8"," ","  64.9"," "," 0.47","G","999.9","010000"
"93021099999","2022-01-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.3","24","  66.2","24","1006.2","24","988.7","24","  7.3","19","  4.8","24"," 13.0","999.9","  73.9"," ","  59.5"," "," 0.30","G","999.9","110000"
"93021099999","2022-01-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.6","24","  65.9","24","1007.4","24","990.0","24","  7.5","14","  5.3","24","  9.9","999.9","  78.8"," ","  59.5"," "," 0.82","G","999.9","010000"
"93021099999","2022-01-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.3","24","  55.6","24","1018.5","24","000.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.4","24","  55.2","24","1026.7","24","008.8","24"," 10.7","22","  8.4","24"," 14.0","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.3","24","  55.6","24","1025.7","24","007.9","24"," 12.2","24","  7.3","24"," 15.0","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.1","24","  57.4","24","1021.1","24","003.4","24"," 11.4","24","  7.0","24"," 14.0","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.3","24","  64.7","24","1018.6","24","001.0","24","  5.2","24"," 11.9","24"," 15.0","999.9","  72.5"," ","  56.5"," "," 0.47","G","999.9","010000"
"93021099999","2022-02-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.3","24","  65.3","24","1018.1","24","000.5","24","  5.7","24"," 11.9","24"," 15.9","999.9","  73.2","*","  66.0"," "," 0.05","G","999.9","010000"
"93021099999","2022-02-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  70.2","24","  65.4","24","1016.1","24","998.6","24","  6.2","24"," 10.6","24"," 15.0","999.9","  75.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"93021099999","2022-02-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  70.2","24","  66.0","24","1012.6","24","995.1","24","  5.9","24"," 10.3","24"," 15.0","999.9","  75.6"," ","  67.3"," "," 0.03","G","999.9","010000"
"93021099999","2022-02-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  71.0","24","  68.4","24","1008.3","24","990.9","24","  5.1","24"," 10.8","24"," 14.0","999.9","  76.5"," ","  67.8"," "," 0.11","G","999.9","010000"
"93021099999","2022-02-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  71.4","24","  70.3","24","1007.3","24","989.9","24","  2.9","24"," 10.0","24"," 14.0","999.9","  74.5"," ","  69.3"," "," 1.15","G","999.9","110000"
"93021099999","2022-02-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  72.8","22","  72.0","22","1008.3","22","991.0","22","  2.2","22","  6.2","22","  9.9","999.9","  78.8"," ","  69.6"," "," 3.31","G","999.9","110000"
"93021099999","2022-02-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  72.8","24","  72.4","24","1010.8","24","993.4","24","  0.8","24","  6.5","24","  8.9","999.9","  75.7"," ","  71.1"," "," 0.26","G","999.9","110000"
"93021099999","2022-02-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  73.6","24","  72.8","24","1013.7","24","996.3","24","  2.3","24","  9.0","24"," 12.0","999.9","  76.8"," ","  71.1"," "," 0.31","G","999.9","110000"
"93021099999","2022-02-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  72.7","24","  69.6","24","1014.3","24","996.9","24","  8.1","24","  8.2","24"," 12.0","999.9","  76.6","*","  70.3"," "," 0.01","G","999.9","010000"
"93021099999","2022-02-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  73.1","24","  70.7","24","1012.1","24","994.7","24","  4.7","24","  9.0","24"," 13.0","999.9","  78.1"," ","  70.3"," "," 0.28","G","999.9","010000"
"93021099999","2022-02-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  74.3","24","  73.7","24","1007.5","24","990.2","24","  2.1","24"," 10.2","24"," 15.0","999.9","  77.2"," ","  70.5"," "," 0.48","G","999.9","010000"
"93021099999","2022-02-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  71.6","24","  68.1","24"," 999.1","24","981.8","24","  5.0","24"," 18.4","24"," 29.9","999.9","  76.3"," ","  64.2"," "," 0.20","G","999.9","010000"
"93021099999","2022-02-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.7","24","  55.1","24","1016.1","24","998.3","24","  6.2","24","  5.8","24"," 14.0","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93021099999","2022-02-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.3","24","  54.3","24","1023.5","24","005.7","24"," 10.9","24","  5.5","24","  8.9","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"93021099999","2022-02-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.3","24","  54.0","24","1023.4","24","005.6","24"," 12.2","24","  4.4","24","  9.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-02-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.3","24","  55.1","24","1020.4","24","002.6","24"," 11.2","24","  4.0","24","  8.9","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-02-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.8","24","  57.9","24","1020.1","24","002.3","24"," 10.4","24","  4.2","24","  9.9","999.9","  74.1","*","  55.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-02-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.3","24","  60.7","24","1018.7","24","001.1","24"," 11.4","24","  5.3","24","  9.9","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"93021099999","2022-02-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.2","24","  61.5","24","1016.3","24","998.8","24"," 11.2","24","  4.3","24","  9.9","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"93021099999","2022-02-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.9","24","  63.1","24","1018.3","24","000.7","24","  8.4","24","  3.9","24","  8.9","999.9","  78.6"," ","  58.8"," "," 0.09","G","999.9","110000"
"93021099999","2022-02-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.9","24","  61.7","24","1021.0","24","003.3","24"," 10.4","24","  5.6","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"93021099999","2022-02-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.4","24","  61.7","24","1022.4","24","004.7","24"," 10.1","24","  5.6","24"," 11.1","999.9","  77.5"," ","  59.9"," "," 0.01","G","999.9","100000"
"93021099999","2022-02-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.0","24","  61.8","24","1022.8","24","005.1","24","  9.3","24","  5.5","24","  9.9","999.9","  80.2"," ","  59.9"," "," 0.02","G","999.9","010000"
"93021099999","2022-02-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.7","24","  60.6","24","1020.4","24","002.7","24","  9.1","24","  5.5","24"," 13.0","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"93021099999","2022-02-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.7","24","  58.8","24","1017.3","24","999.6","24"," 11.1","24","  4.2","24","  8.9","999.9","  78.8"," ","  56.3"," "," 0.01","G","999.9","010000"
"93021099999","2022-02-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.8","24","  58.2","24","1018.7","24","001.0","24"," 11.4","24","  4.4","24","  8.0","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93021099999","2022-02-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.1","24","  59.3","24","1023.8","24","006.0","24"," 10.6","24","  4.2","24","  9.9","999.9","  73.6"," ","  56.1"," "," 0.06","G","999.9","010000"
"93021099999","2022-02-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.4","24","  58.0","24","1023.9","24","006.1","24","  8.0","24","  4.5","24","  9.9","999.9","  71.8","*","  56.3"," "," 0.01","G","999.9","010000"
"93021099999","2022-03-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.6","24","  56.6","24","1020.7","24","003.0","24"," 12.2","24","  4.7","24","  9.9","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.9","24","  56.4","24","1022.9","24","005.2","24","  9.9","24"," 11.6","24"," 17.1","999.9","  73.0"," ","  58.1"," "," 0.08","G","999.9","010000"
"93021099999","2022-03-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.7","24","  56.7","24","1024.1","24","006.4","24","  9.3","24"," 10.1","24"," 19.0","999.9","  72.7","*","  61.3"," "," 0.06","G","999.9","010000"
"93021099999","2022-03-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.4","24","  57.6","24","1023.0","24","005.3","24"," 11.0","24","  7.8","24"," 15.9","999.9","  75.0"," ","  59.5"," "," 0.01","G","999.9","010000"
"93021099999","2022-03-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.5","24","  60.0","24","1021.8","24","004.1","24"," 11.0","24","  8.7","24"," 15.0","999.9","  70.5","*","  59.5"," "," 0.09","G","999.9","010000"
"93021099999","2022-03-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.5","24","  60.8","24","1019.7","24","002.0","24","  9.1","24","  7.2","24"," 15.0","999.9","  75.4","*","  59.4"," "," 0.02","G","999.9","010000"
"93021099999","2022-03-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.4","24","  60.2","24","1020.3","24","002.7","24"," 10.9","24","  7.1","24"," 14.0","999.9","  77.5"," ","  59.0"," "," 0.01","G","999.9","010000"
"93021099999","2022-03-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.7","24","  61.2","24","1022.2","24","004.4","24","  8.8","24","  6.9","24"," 14.0","999.9","  74.7"," ","  58.6"," "," 0.03","G","999.9","010000"
"93021099999","2022-03-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.8","24","  58.4","24","1021.0","24","003.3","24"," 11.9","24","  6.3","24"," 13.0","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"93021099999","2022-03-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.7","24","  58.3","24","1016.9","24","999.3","24"," 11.2","24","  7.7","24"," 15.0","999.9","  79.7"," ","  57.9"," "," 0.02","G","999.9","010000"
"93021099999","2022-03-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.9","24","  58.8","24","1015.9","24","998.2","24"," 11.7","24","  3.7","24","  9.9","999.9","  74.1","*","  61.7"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.0","24","  61.5","24","1017.6","24","000.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  78.3"," ","  61.7"," "," 0.06","G","999.9","010000"
"93021099999","2022-03-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.4","24","  59.8","24","1020.4","24","002.7","24"," 11.9","24","  4.3","24","  8.9","999.9","  75.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"93021099999","2022-03-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.5","24","  59.8","24","1018.9","24","001.2","24"," 12.2","24","  4.1","24","  7.0","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.7","24","  59.2","24","1019.2","24","001.5","24"," 11.1","24","  4.2","24","  8.0","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.5","24","  59.2","24","1020.0","24","002.3","24"," 11.9","24","  4.4","24","  9.9","999.9","  74.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"93021099999","2022-03-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.5","24","  56.2","24","1015.8","24","998.1","24"," 12.4","24","  4.9","24","  9.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.7","24","  59.5","24","1011.1","24","993.4","24","  6.2","24","  3.9","24"," 12.0","999.9","  72.5"," ","  56.1"," "," 0.20","G","999.9","110000"
"93021099999","2022-03-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.4","24","  61.0","24","1010.8","24","993.2","24"," 11.2","24"," 11.0","24"," 20.0","999.9","  70.5"," ","  56.1"," "," 0.14","G","999.9","010000"
"93021099999","2022-03-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.0","24","  64.8","24","1007.2","24","989.7","24","  5.7","24"," 11.1","24"," 18.1","999.9","  74.1","*","  63.7"," "," 4.49","G","999.9","010000"
"93021099999","2022-03-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.6","24","  63.6","24","1006.6","24","989.1","24"," 10.3","24","  6.7","24"," 12.0","999.9","  76.6"," ","  61.7"," "," 0.74","G","999.9","010000"
"93021099999","2022-03-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.3","24","  64.8","24","1006.0","24","988.6","24","  9.0","24","  5.6","24"," 11.1","999.9","  75.6"," ","  61.7"," "," 0.36","G","999.9","010000"
"93021099999","2022-03-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.5","23","  60.3","23","1003.3","23","985.9","23"," 11.9","23","  6.4","23","  9.9","999.9","  78.6"," ","  60.8"," "," 0.02","G","999.9","010000"
"93021099999","2022-03-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.4","24","  58.7","24","1004.7","24","987.2","24"," 10.5","24","  9.0","24"," 15.0","999.9","  73.9"," ","  60.8"," "," 0.00","D","999.9","010000"
"93021099999","2022-03-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.8","24","  58.8","24","1008.8","24","991.3","24"," 11.1","24","  6.6","24"," 11.1","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"93021099999","2022-03-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.1","24","  55.0","24","1014.1","24","996.4","24"," 11.7","24","  5.2","24","  8.9","999.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.9","24","  53.3","24","1017.2","24","999.5","24"," 12.2","24","  4.5","24","  8.0","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.5","24","  55.2","24","1015.5","24","997.7","24"," 12.2","24","  4.3","24","  8.0","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.8","24","  58.1","24","1014.8","24","997.2","24"," 12.2","24","  4.0","24","  7.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"93021099999","2022-03-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.4","24","  60.3","24","1016.3","24","998.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  76.8"," ","  57.0"," "," 0.02","G","999.9","100000"
"93021099999","2022-03-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.4","24","  60.2","24","1015.8","24","998.1","24","  8.6","24","  3.6","24","  7.0","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","100000"
"93021099999","2022-04-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.7","24","  61.3","24","1018.1","24","000.4","24","  7.6","24","  3.2","24","  7.0","999.9","  75.6"," ","  55.8"," "," 0.01","G","999.9","100000"
"93021099999","2022-04-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.1","24","  60.6","24","1019.7","24","001.9","24","  9.4","24","  3.2","24","  8.0","999.9","  75.9"," ","  58.1"," "," 0.00","D","999.9","100000"
"93021099999","2022-04-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.2","24","  62.4","24","1021.0","24","003.3","24"," 12.2","24","  3.2","24","  8.9","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-04-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  61.7","24","1020.1","24","002.3","24","  7.5","24","  3.5","24","  8.0","999.9","  73.2"," ","  59.5","*"," 0.00","G","999.9","100000"
"93021099999","2022-04-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.3","24","  64.2","24","1014.5","24","996.9","24"," 11.9","24","  6.1","24","  9.9","999.9","  74.8","*","  59.2"," "," 0.04","G","999.9","000000"
"93021099999","2022-04-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.6","24","  59.8","24","1012.7","24","995.1","24"," 10.4","24","  4.7","24","  8.9","999.9","  78.4"," ","  59.2","*"," 0.01","G","999.9","000000"
"93021099999","2022-04-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.7","24","  51.5","24","1020.6","24","002.7","24"," 10.9","24","  4.2","24"," 12.0","999.9","  70.9"," ","  52.9","*"," 0.01","G","999.9","010000"
"93021099999","2022-04-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.5","24","  53.1","24","1023.5","24","005.6","24"," 12.2","24","  4.1","24","  8.0","999.9","  70.5"," ","  52.7"," "," 0.03","G","999.9","000000"
"93021099999","2022-04-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.0","23","  53.5","23","1026.3","23","008.3","23"," 11.3","23","  4.5","23","  8.0","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"93021099999","2022-04-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.6","24","  53.0","24","1026.1","24","008.1","24"," 10.9","24","  5.0","24","  9.9","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93021099999","2022-04-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.6","24","  59.3","24","1016.6","24","998.9","24","  9.7","24","  7.5","24"," 12.0","999.9","  69.8"," ","  52.2"," "," 0.01","G","999.9","010000"
"93021099999","2022-04-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.9","23","  58.7","23","1004.1","23","986.6","23"," 10.1","23","  8.3","23"," 12.0","999.9","  66.6"," ","  59.0","*"," 0.12","G","999.9","010000"
"93021099999","2022-04-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.9","24","  55.2","24","1011.3","24","993.5","24","  9.3","24","  6.4","24"," 11.1","999.9","  68.5"," ","  55.0","*"," 0.50","G","999.9","010000"
"93021099999","2022-04-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.9","24","  48.4","24","1019.7","24","001.7","24"," 11.7","24","  4.0","24","  8.0","999.9","  69.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"93021099999","2022-04-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.8","24","  51.1","24","1020.9","24","002.9","24"," 12.2","24","  3.3","24","  6.0","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-04-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.3","24","  60.2","24","1018.0","24","000.2","24","  5.3","24","  4.7","24","  9.9","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","110000"
"93021099999","2022-04-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.1","24","  60.8","24","1017.5","24","999.8","24","  5.0","24"," 14.2","24"," 20.0","999.9","  67.5"," ","  57.6"," "," 0.13","G","999.9","010000"
"93021099999","2022-04-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.3","24","  66.8","24","1018.2","24","000.6","24","  2.6","24"," 12.1","24"," 19.0","999.9","  69.6","*","  60.3"," "," 2.87","G","999.9","010000"
