"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2022-01-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 8","  75.6"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  75.9","*"," 0.00","G","999.9","010000"
"91517099999","2022-01-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.7"," 8","  77.4"," 8","1005.1"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  8.0","999.9","  92.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"91517099999","2022-01-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.8"," 7","  74.8"," 7","1004.1"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  8.0","999.9","  88.5","*","  77.0","*"," 0.08","G","999.9","010000"
"91517099999","2022-01-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 8","  74.7"," 8","1005.6"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.07","G","999.9","010000"
"91517099999","2022-01-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 7","  76.1"," 7","1006.2"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 7","  5.1","999.9","  85.5"," ","  76.5","*"," 0.56","G","999.9","010000"
"91517099999","2022-01-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 7","  77.1"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  92.3"," ","  76.3"," "," 0.17","G","999.9","010000"
"91517099999","2022-01-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.5"," 6","  73.5"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6","  3.9"," 6","  8.0","999.9","  93.2"," ","  76.1"," "," 0.17","G","999.9","000000"
"91517099999","2022-01-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 8","  74.9"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-01-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 6","  76.5"," 6","1007.8"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  8.0","999.9","  89.6","*","  77.0","*"," 0.08","A","999.9","010000"
"91517099999","2022-01-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.7"," 8","  75.4"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  9.9","999.9","  92.1"," ","  76.1"," "," 0.04","B","999.9","010010"
"91517099999","2022-01-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.0"," 8","  75.6"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  85.1"," ","  75.4","*"," 0.17","G","999.9","010010"
"91517099999","2022-01-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.2"," 8","  75.1"," 8","1007.2"," 8","999.9"," 0"," 11.7"," 8","  1.1"," 8","  6.0","999.9","  80.6"," ","  75.2"," "," 0.65","G","999.9","010010"
"91517099999","2022-01-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.0"," 8","  77.3"," 8","1005.8"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  89.2"," ","  75.4"," "," 0.37","G","999.9","010010"
"91517099999","2022-01-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.6"," 7","  76.0"," 7","1006.3"," 7","999.9"," 0"," 11.5"," 7","  0.8"," 7","  2.9","999.9","  86.9"," ","  75.2"," "," 2.35","G","999.9","010000"
"91517099999","2022-01-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 8","  77.4"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  92.8"," ","  75.7"," "," 0.13","G","999.9","010000"
"91517099999","2022-01-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 8","  77.7"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  9.9","999.9","  87.6","*","  75.4","*"," 0.09","G","999.9","010000"
"91517099999","2022-01-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.9"," 8","  78.3"," 8","1006.1"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  75.2"," "," 0.02","G","999.9","000000"
"91517099999","2022-01-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.8"," 8","  78.0"," 8","1004.4"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-01-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  79.8"," 8","1004.8"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"91517099999","2022-01-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.3"," 8","  77.0"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"91517099999","2022-01-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.7"," 8","  76.3"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  86.4"," ","  75.6","*"," 0.33","G","999.9","000000"
"91517099999","2022-01-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  76.8"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  75.2"," "," 0.58","G","999.9","000000"
"91517099999","2022-01-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.9"," 8","  77.7"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  76.3"," "," 0.05","G","999.9","000010"
"91517099999","2022-01-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.2"," 8","  77.4"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  8.0","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91517099999","2022-01-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 8","  76.5"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8"," 15.9","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"91517099999","2022-01-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 8","  75.6"," 8","1007.1"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  7.0","999.9","  90.7"," ","  76.1"," "," 0.61","G","999.9","010000"
