"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2022-01-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  62.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  60.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  66.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  62.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  66.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  60.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.9","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  53.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  61.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  56.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  62.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  64.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  57.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  49.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  51.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  52.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  56.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  60.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  67.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  58.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  51.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  45.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-01-31","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  53.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  59.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  77.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  55.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  54.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  53.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  52.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  55.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  58.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  68.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  64.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  63.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  54.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  57.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  71.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  78.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.1","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  72.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  62.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.8","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  75.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  71.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  71.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-02-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  69.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  64.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  66.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  73.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  83.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  84.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  51.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 28.9","999.9","  64.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  76.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  75.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-20","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-21","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-22","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  82.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-23","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.1","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 24.1","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-24","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-25","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  70.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-26","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  67.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-27","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  69.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-28","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  71.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-29","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  72.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-30","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-03-31","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 27.0","999.9","  76.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  69.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  72.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  78.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  79.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  77.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  76.1","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 16.4","23"," 21.0","999.9","  77.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  68.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  65.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 15.8","23"," 25.1","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  67.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-11","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  67.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-12","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  71.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-13","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  73.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-14","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-15","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-16","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  77.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-17","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-18","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  75.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99734599999","2022-04-19","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  76.6","*","  67.3","*"," 0.00","I","999.9","000000"
