"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2022-01-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","10","  72.5","10","1006.2"," 6","999.9"," 0","  9.9","10","  5.8","10","  8.0","999.9","  86.4"," ","  75.2","*"," 0.35","G","999.9","010010"
"91784099999","2022-01-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","11","  70.4","11","1004.7"," 6","999.9"," 0","  9.6","11"," 10.4","11"," 18.1","999.9","  81.3"," ","  72.9","*"," 1.07","G","999.9","010000"
"91784099999","2022-01-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.3","15","  70.6","15","1004.9"," 6","999.9"," 0","  8.7","15"," 13.5","15"," 20.0"," 31.1","  81.0"," ","  71.8"," "," 1.30","G","999.9","010000"
"91784099999","2022-01-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","15","  72.4","15","1008.0"," 6","999.9"," 0","  8.7","15"," 10.9","15"," 15.0"," 25.1","  82.4","*","  71.8"," "," 1.29","G","999.9","010000"
"91784099999","2022-01-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","14","  73.8","14","1010.3"," 6","999.9"," 0","  8.9","14","  6.6","14","  8.0","999.9","  84.2","*","  72.7"," "," 0.48","G","999.9","010000"
"91784099999","2022-01-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","14","  74.8","14","1011.3"," 6","999.9"," 0","  8.9","14","  5.1","14","  9.9","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","000000"
"91784099999","2022-01-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.3","15","  74.7","15","1011.2"," 6","999.9"," 0","  8.7","15","  5.4","15","  8.9","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2022-01-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.0","10","  73.9","10","1011.0"," 6","999.9"," 0","  9.9","10","  6.3","10"," 12.0","999.9","  86.9"," ","  72.7","*"," 0.00","G","999.9","010000"
"91784099999","2022-01-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.9","11","  71.5","11","1010.6"," 6","999.9"," 0","  9.6","11","  9.6","11"," 17.1","999.9","  86.5"," ","  72.5"," "," 2.74","G","999.9","010000"
"91784099999","2022-01-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","15","  73.8","15","1010.1"," 6","999.9"," 0","  8.7","15"," 12.4","15"," 20.0"," 22.9","  84.2","*","  72.5"," "," 0.12","G","999.9","010000"
"91784099999","2022-01-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.6","15","  73.3","15","1010.6"," 6","999.9"," 0","  8.7","15","  7.2","15"," 13.0","999.9","  84.6","*","  74.3"," "," 0.96","G","999.9","010000"
"91784099999","2022-01-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1","15","  74.0","15","1009.7"," 6","999.9"," 0","  8.7","15","  7.2","15"," 12.0","999.9","  86.0","*","  75.0"," "," 1.36","G","999.9","000000"
"91784099999","2022-01-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","15","  75.4","15","1007.1"," 5","999.9"," 0","  8.3","15","  8.1","15"," 13.0","999.9","  86.9"," ","  73.8"," "," 0.02","G","999.9","000010"
"91784099999","2022-01-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.4","15","  74.8","15","1005.6"," 6","999.9"," 0","  8.7","15","  8.2","15"," 14.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"91784099999","2022-01-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  86.0"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.4"," 5","  8.9","999.9","  86.4","*","  77.5"," "," 0.12","G","999.9","000000"
"91784099999","2022-01-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.9"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.7"," 4","  8.9","999.9","  86.7","*","  77.5"," "," 0.10","G","999.9","000000"
"91784099999","2022-01-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.0"," 4","  72.3"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  86.4","*","  76.5"," "," 0.22","G","999.9","000000"
"91784099999","2022-01-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9"," 6","  71.2"," 6","1010.6"," 5","999.9"," 0"," 11.4"," 6","  5.5"," 6","  9.9","999.9","  86.0","*","  75.9"," "," 0.08","G","999.9","010000"
"91784099999","2022-02-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.7"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91784099999","2022-02-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.1"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 17.1"," 25.1","  86.0","*","  76.1","*","99.99"," ","999.9","010000"
"91784099999","2022-02-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.7"," 6"," 12.0","999.9","  80.6","*","  74.1"," "," 3.91","G","999.9","010000"
"91784099999","2022-02-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7"," 5","  71.7"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 11.1","999.9","  77.4","*","  73.4"," "," 0.93","G","999.9","010000"
"91784099999","2022-02-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.3"," 9","  72.3"," 9","1008.6"," 5","999.9"," 0","  9.7"," 9","  7.8"," 9"," 14.0","999.9","  82.4","*","  74.3"," "," 0.65","G","999.9","010000"
"91784099999","2022-02-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","14","  72.8","14","1008.8"," 6","999.9"," 0"," 10.9","14","  9.5","14"," 12.0","999.9","  82.6"," ","  73.9"," "," 0.32","G","999.9","010000"
"91784099999","2022-02-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","15","  73.1","15","1010.6"," 6","999.9"," 0","  8.7","15"," 11.3","15"," 14.0","999.9","  84.2","*","  76.5"," "," 0.07","G","999.9","010000"
"91784099999","2022-02-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.6","15","  73.7","15","1012.2"," 6","999.9"," 0","  8.7","15","  9.9","15"," 14.0","999.9","  86.0","*","  77.4"," "," 0.07","G","999.9","000000"
