"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2022-01-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.0","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 12.0"," 22.0","  89.6","*","  71.6"," "," 0.51","G","999.9","010010"
"83767099999","2022-01-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.4","21","  71.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 15.0"," 19.0","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"83767099999","2022-01-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","20","  68.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.5","20"," 17.1"," 27.0","  86.0","*","  70.5"," "," 0.08","G","999.9","010000"
"83767099999","2022-01-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.9","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.7","21"," 15.0"," 28.0","  87.8","*","  69.8"," "," 0.08","G","999.9","000000"
"83767099999","2022-01-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.4","21","  9.9"," 20.0","  91.4","*","  69.1"," "," 0.35","G","999.9","010000"
"83767099999","2022-01-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.9","21","  70.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.7","21","  8.9","999.9","  86.0","*","  68.0","*"," 0.39","G","999.9","010010"
"83767099999","2022-01-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.6","20","  69.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20","  9.9"," 22.0","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"83767099999","2022-01-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.3","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  9.9"," 22.0","  93.2","*","  70.5"," "," 0.00","I","999.9","000010"
"83767099999","2022-01-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.6","20","  70.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"83767099999","2022-01-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.5","20","  71.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 15.0"," 29.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83767099999","2022-01-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  88.0","20","  70.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  8.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"83767099999","2022-01-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.5","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 15.9"," 21.0","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"83767099999","2022-01-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.1","21","  70.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.6","21"," 17.1"," 28.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83767099999","2022-01-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","20","  72.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.7","20"," 12.0","999.9","  86.0","*","  71.6","*"," 0.24","G","999.9","010010"
"83767099999","2022-01-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8","21","  70.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.6","21","  9.9","999.9","  82.4","*","  69.8","*"," 1.10","G","999.9","010010"
"83767099999","2022-01-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.7","19","  70.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.8","19"," 11.1","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","010000"
"83767099999","2022-01-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.3","20","  68.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  8.5","20"," 15.0"," 29.9","  84.2","*","  68.0","*"," 0.20","G","999.9","000000"
"83767099999","2022-01-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","20","  68.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.0","20"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83767099999","2022-02-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","20","  68.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20"," 11.1"," 21.0","  91.4","*","  70.5"," "," 0.01","G","999.9","000000"
"83767099999","2022-02-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","20","  69.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 12.0","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","010000"
"83767099999","2022-02-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.3","21"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"83767099999","2022-02-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.1","20","  70.4","20","9999.9"," 0","999.9"," 0","  5.4","20"," 10.3","20"," 22.0"," 34.0","  80.6","*","  69.1"," "," 0.75","G","999.9","010010"
"83767099999","2022-02-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.8","20","  71.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.8","20"," 13.0","999.9","  84.2","*","  69.8","*"," 0.20","G","999.9","010000"
"83767099999","2022-02-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.2","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83767099999","2022-02-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.1","19","  62.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.3","19"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-02-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.4","20","  59.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2022-02-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","20","  62.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 13.0"," 22.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"83767099999","2022-02-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","20","  60.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 11.1"," 20.0","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"83767099999","2022-02-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.2","19","  60.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 15.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83767099999","2022-02-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.6","20","  59.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 14.0"," 24.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-02-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.3","20","  62.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"83767099999","2022-02-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.6","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.6","21","  9.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"83767099999","2022-02-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.6","20","  65.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.5","20"," 13.0","999.9","  96.8","*","  73.4","*"," 0.08","G","999.9","000000"
"83767099999","2022-02-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.5","20","  66.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.9"," 35.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000010"
"83767099999","2022-02-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.3","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.4","20"," 13.0"," 26.0","  91.4","*","  66.2"," "," 0.51","A","999.9","010010"
"83767099999","2022-02-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","20","  63.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.4","20"," 12.0","999.9","  90.0","*","  64.6"," "," 0.08","G","999.9","010000"
"83767099999","2022-02-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.9","20","  63.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 14.0"," 22.0","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"83767099999","2022-02-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.3","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 12.0"," 19.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2022-02-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.3","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 11.1"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-02-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.4","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 11.1"," 21.0","  89.6","*","  72.5","*"," 1.18","A","999.9","000010"
"83767099999","2022-02-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.7","20","  69.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.8","20","  9.9","999.9","  93.2","*","  71.6","*"," 0.01","A","999.9","010000"
"83767099999","2022-02-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.8","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.8","19"," 14.0"," 29.9","  93.2","*","  74.7"," "," 0.04","G","999.9","010010"
"83767099999","2022-02-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.0","20","  70.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.6","20"," 14.0"," 24.1","  89.6","*","  75.2","*"," 0.12","G","999.9","010000"
"83767099999","2022-02-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.4","20","  69.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.1","20"," 15.0","999.9","  93.2","*","  69.8","*"," 0.04","G","999.9","010000"
"83767099999","2022-02-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.5","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83767099999","2022-02-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.5","21","  69.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 18.1"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83767099999","2022-03-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","20","  70.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.0","20"," 20.0"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2022-03-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","20","  69.3","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.9","20"," 15.0","999.9","  80.6","*","  69.1"," "," 1.10","G","999.9","110000"
"83767099999","2022-03-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.8","22","  70.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.4","22","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"83767099999","2022-03-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.3","19","  69.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.9","19"," 22.0"," 35.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"83767099999","2022-03-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.5","21","  69.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.4","21","  9.9","999.9","  91.4","*","  69.8"," "," 0.55","G","999.9","000000"
"83767099999","2022-03-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.0","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1"," 18.1","  93.2","*","  72.0"," "," 0.00","G","999.9","000000"
"83767099999","2022-03-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.6","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2022-03-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.2","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.1","21"," 12.0"," 17.1","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"83767099999","2022-03-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.5","20","  69.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.7","20"," 15.9"," 28.9","  93.6","*","  71.6","*"," 0.31","G","999.9","010010"
"83767099999","2022-03-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.5","20","  70.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.4","20"," 15.9"," 25.1","  93.2","*","  69.8","*"," 0.04","G","999.9","010010"
"83767099999","2022-03-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.6","20","  69.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  8.7","20"," 20.0"," 29.9","  88.7","*","  68.0","*"," 2.17","G","999.9","010010"
"83767099999","2022-03-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.2","21","  70.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.3","21","  9.9","999.9","  78.8","*","  69.8"," "," 0.08","G","999.9","010000"
"83767099999","2022-03-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","20","  70.3","19","9999.9"," 0","999.9"," 0","  4.6","20","  4.9","20"," 11.1"," 20.0","  78.8","*","  69.1"," "," 0.83","G","999.9","010010"
"83767099999","2022-03-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","19","  70.5","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.2","19","  8.9","999.9","  83.7","*","  69.1"," "," 1.10","G","999.9","110000"
"83767099999","2022-03-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.9","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","18","  7.0","999.9","  86.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83767099999","2022-03-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.8","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19","  8.0","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","000000"
"83767099999","2022-03-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.9","22","  71.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 11.1","999.9","  90.5","*","  69.8","*"," 0.00","G","999.9","000000"
"83767099999","2022-03-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.8","20","  72.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 20.0","999.9","  91.8","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2022-03-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.9","21","  71.3","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.3","21","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","110000"
"83767099999","2022-03-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","20","  68.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  9.9"," 20.0","  86.0","*","  71.6","*"," 0.02","G","999.9","000010"
"83767099999","2022-03-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.5","20","  63.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.5","20"," 15.0","999.9","  86.0","*","  62.6","*"," 0.47","G","999.9","010000"
"83767099999","2022-03-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","19"," 18.1"," 25.1","  86.4","*","  65.8"," "," 0.00","G","999.9","000000"
"83767099999","2022-03-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.6","19","  64.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 15.9"," 26.0","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"83767099999","2022-03-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.7","19","  67.9","19","9999.9"," 0","999.9"," 0","  5.5","19"," 11.6","19"," 21.0"," 32.1","  87.8","*","  68.0","*"," 0.03","A","999.9","010010"
"83767099999","2022-03-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.8","21","  67.6","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.6","21","  9.9","999.9","  75.2","*","  66.2"," "," 2.87","G","999.9","010010"
"83767099999","2022-03-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.1","20","  68.2","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.7","20","  6.0","999.9","  77.0","*","  68.0","*"," 0.35","G","999.9","010000"
"83767099999","2022-03-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.8","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.2","20","  6.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"83767099999","2022-03-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.2","20","  69.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2022-03-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.4","20","  67.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 13.0"," 22.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"83767099999","2022-03-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.6","19"," 15.9"," 26.0","  87.8","*","  71.6","*"," 0.03","A","999.9","010010"
"83767099999","2022-03-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.1","20","  67.4","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.9","20","  8.9","999.9","  73.4","*","  66.2","*"," 0.24","G","999.9","110000"
"83767099999","2022-04-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.3","22","  63.5","22","9999.9"," 0","999.9"," 0","  3.3","22","  6.0","22"," 12.0","999.9","  69.8","*","  62.2"," "," 0.67","G","999.9","110000"
"83767099999","2022-04-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.1","20","  64.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.1","20","  7.0","999.9","  78.8","*","  62.6","*"," 0.28","G","999.9","100000"
