"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2022-01-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.9","24","  55.8","24","1005.5","24","977.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95986099999","2022-01-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.5","24","  51.2","24","1011.2","24","982.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.2"," ","  53.2","*"," 0.02","G","999.9","010000"
"95986099999","2022-01-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.6","24","  46.7","24","1016.0","24","987.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  63.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-01-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.9","24","  50.5","24","1019.9","24","991.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  61.0"," ","  52.7"," "," 0.02","G","999.9","010000"
"95986099999","2022-01-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.0","24","  49.8","24","1024.4","24","995.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-01-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.6","24","  57.5","24","1017.8","24","989.4","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  61.3","*","  54.0"," "," 1.07","G","999.9","010000"
"95986099999","2022-01-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.8","24","  58.8","24","1008.4","24","980.2","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  66.2"," ","  54.1","*"," 2.08","G","999.9","010010"
"95986099999","2022-01-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.0","24","  47.3","24","1015.8","24","987.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  57.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95986099999","2022-01-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.6","24","  53.9","24","1016.8","24","988.4","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  58.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95986099999","2022-01-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.1","24","  49.6","24","1022.7","24","994.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.7"," ","  52.2","*"," 0.00","G","999.9","000000"
