"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2022-01-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.4","24","  66.7","15","1010.9","21","926.8","24","999.9"," 0","  4.3","24","  6.4"," 14.8","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","23","  65.9","15","1010.4","20","926.3","23","999.9"," 0","  3.5","23","  6.0"," 13.4","  88.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86635099999","2022-01-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.1","23","  66.2","17","1010.6","20","926.3","23","999.9"," 0","  4.9","23","  7.6"," 15.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.3","24","  64.6","14","1010.7","21","926.5","24","999.9"," 0","  4.5","24","  6.4"," 13.8","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9","23","  67.1","15","1011.0","20","926.6","23","999.9"," 0","  4.1","23","  8.4"," 15.7","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","23","  66.1","15","1011.3","21","926.9","23","999.9"," 0","  4.1","23","  7.6"," 19.0","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.0","24","  65.4","12","1010.6","21","926.3","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  84.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86635099999","2022-01-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6","20","  66.0","11","1009.7","17","925.5","20","999.9"," 0","  3.8","20","  7.6"," 19.8","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.4","10","  67.6","10","1011.1","10","926.7","10","999.9"," 0","  3.9","10","  9.7"," 18.1","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.9","24","  67.4"," 7","1012.2","21","927.7","24","999.9"," 0","  3.5","24","  8.7"," 22.3","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.3","24","  65.3","11","1011.7","21","927.5","24","999.9"," 0","  4.1","24","  6.6"," 14.4","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","23","  65.2","16","1011.2","20","927.1","23","999.9"," 0","  3.8","23","  6.0"," 14.8","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.1","24","  66.2","18","1011.2","21","927.2","24","999.9"," 0","  3.8","24","  6.2"," 13.8","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.5","23","  64.3","16","1011.2","20","927.1","23","999.9"," 0","  4.4","23","  7.4"," 17.3","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","13","  62.9"," 8","1010.4","12","926.2","13","999.9"," 0","  3.4","13","  4.9"," 12.6","  90.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86635099999","2022-02-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","24","  66.2","17","1010.0","21","926.1","24","999.9"," 0","  4.4","24","  7.0"," 14.2","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.3","15","  66.6","11","1010.2","13","926.3","15","999.9"," 0","  3.5","15","  5.4"," 10.7","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","23","  68.5","16","1010.8","21","926.7","23","999.9"," 0","  2.8","23","  5.1"," 10.7","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.6","23","  66.6","15","1009.7","20","925.8","23","999.9"," 0","  3.5","23","  5.6"," 12.2","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.9","23","  63.3","17","1008.5","20","924.8","23","999.9"," 0","  3.5","23","  5.6"," 14.8","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.3","24","  65.2","16","1009.1","21","925.0","24","999.9"," 0","  3.1","24","  5.4"," 11.5","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.1","24","  65.7","18","1009.1","21","925.2","24","999.9"," 0","  3.0","24","  8.7"," 18.3","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  69.2","13","1009.6","21","925.6","24","999.9"," 0","  3.5","24","  9.1"," 20.0","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.7","22","  71.2"," 6","1011.1","19","926.4","22","999.9"," 0","  3.2","22","  9.3"," 17.1","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.9","24","  69.5"," 9","1010.7","21","926.4","24","999.9"," 0","  3.4","24","  6.0"," 13.4","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","23","  65.3","11","1010.6","20","926.6","23","999.9"," 0","  2.7","23","  7.6"," 16.1","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.5","24","  65.6","16","1010.8","21","926.9","24","999.9"," 0","  3.6","24","  6.6"," 13.0","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.8","24","  65.6","18","1010.6","21","926.7","24","999.9"," 0","  3.4","24","  6.0"," 14.4","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.1","22","  66.8","15","1008.9","19","925.1","22","999.9"," 0","  3.0","22","  5.4"," 10.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  66.9","15","1009.3","21","925.2","24","999.9"," 0","  3.5","24","  6.4"," 15.9","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.3","23","  68.4"," 6","1012.5","20","927.6","23","999.9"," 0","  4.4","23"," 10.1"," 17.5","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","24","  64.6","11","1012.8","21","928.4","24","999.9"," 0","  3.6","24","  6.2"," 15.5","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","23","  65.9","14","1011.7","20","927.5","23","999.9"," 0","  4.8","23","  7.2"," 16.5","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","24","  62.6","15","1010.7","21","926.7","24","999.9"," 0","  3.7","24","  6.0"," 15.3","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.9","22","  65.6","17","1010.9","19","927.0","22","999.9"," 0","  4.0","22","  7.2"," 18.8","  89.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86635099999","2022-02-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.2","24","  66.4","20","1011.7","21","927.8","24","999.9"," 0","  4.8","24"," 10.1"," 22.7","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-02-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.1","24","  65.6","19","1012.3","21","928.2","24","999.9"," 0","  6.4","24","  9.5"," 30.7","  89.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86635099999","2022-02-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.3","23","  64.4","16","1011.2","21","927.1","23","999.9"," 0","  5.1","23","  8.5"," 21.6","  88.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86635099999","2022-02-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.6","24","  60.4","16","1010.8","21","926.7","24","999.9"," 0","  4.7","24","  7.4"," 20.0","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","20","  60.3","13","1011.6","17","927.3","20","999.9"," 0","  4.9","20","  8.0"," 15.5","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.4","24","  64.1","18","1012.3","21","927.9","24","999.9"," 0","  4.1","24","  7.2"," 16.1","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.3","18","  65.3","15","1012.1","15","927.7","18","999.9"," 0","  5.3","18","  9.1"," 19.6","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.8","23","  66.7","13","1010.6","20","926.4","23","999.9"," 0","  5.9","23"," 11.5"," 29.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","24","  65.9","10","1010.6","21","926.2","24","999.9"," 0","  5.3","24","  9.9"," 21.4","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86635099999","2022-03-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","24","  65.5","11","1010.6","21","926.2","24","999.9"," 0","  5.0","24"," 10.5"," 19.4","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.6","23","  67.3","12","1010.5","21","926.0","23","999.9"," 0","  5.2","23"," 11.5"," 22.7","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","23","  63.3","14","1010.7","20","926.4","23","999.9"," 0","  4.9","23","  8.2"," 18.8","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","24","  64.6","15","1010.5","21","926.4","24","999.9"," 0","  4.2","24","  6.6"," 15.0","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.2","24","  68.4","14","1010.7","21","926.5","24","999.9"," 0","  4.5","24","  7.6"," 19.4","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.2","24","  66.2","13","1010.7","21","926.6","24","999.9"," 0","  4.6","24","  7.4"," 17.5","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","23","  65.4","12","1010.6","20","926.6","23","999.9"," 0","  3.5","23","  7.0"," 13.6","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.4","24","  64.4","16","1010.9","21","927.0","24","999.9"," 0","  4.2","24","  7.6"," 16.7","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.0","24","  62.7","17","1009.2","21","925.5","24","999.9"," 0","  3.6","24","  6.0"," 12.0","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.8","23","  64.6","16","1009.6","20","925.7","23","999.9"," 0","  3.8","23","  6.2"," 14.0","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.8","24","  70.0","15","1011.2","21","926.8","24","999.9"," 0","  3.6","24","  8.0"," 17.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.1","24","  65.5","14","1012.2","21","927.9","24","999.9"," 0","  4.3","24","  7.2"," 16.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.4","21","  66.3","14","1011.7","18","927.3","21","999.9"," 0","  4.8","21","  8.4"," 17.3","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","20","  63.0","13","1011.6","17","927.2","20","999.9"," 0","  5.1","20","  9.3"," 18.1","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.6","19","  62.4","17","1009.6","16","926.2","19","999.9"," 0","  4.3","19","  6.4"," 14.6","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","18","  64.4","13","1011.6","15","926.9","18","999.9"," 0","  3.9","18","  7.2"," 15.7","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.3","23","  64.0","18","1010.7","20","926.7","23","999.9"," 0","  4.9","23","  7.0"," 19.6","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","23","  66.6","17","1011.4","20","927.4","23","999.9"," 0","  5.0","23","  8.5"," 27.2","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2","23","  65.1","23","1011.3","21","927.4","23","999.9"," 0","  5.0","23","  6.8"," 18.8","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.1","24","  62.5","18","1010.2","21","926.4","24","999.9"," 0","  5.3","24","  8.7"," 18.3","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  63.4","18","1009.9","21","925.8","24","999.9"," 0","  4.6","24","  9.7"," 19.6","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.8","24","  64.5","18","1010.2","21","926.4","24","999.9"," 0","  4.1","24","  6.2"," 15.5","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.7","23","  65.3","17","1011.0","20","927.1","23","999.9"," 0","  5.2","23","  8.0"," 21.2","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.3","24","  61.4","16","1010.8","21","926.8","24","999.9"," 0","  5.5","24","  8.4"," 17.7","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.8","22","  63.7","15","1009.4","19","925.8","22","999.9"," 0","  5.3","22","  8.5"," 21.8","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-03-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","24","  61.9","18","1009.9","21","926.0","24","999.9"," 0","  5.0","24","  7.0"," 20.0","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","24","  58.9","22","1012.0","21","927.7","24","999.9"," 0","  5.1","24","  7.8"," 22.5","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","21","  62.8","16","1012.8","18","928.4","21","999.9"," 0","  4.9","21","  8.5"," 19.4","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","23","  65.5","17","1011.9","21","927.7","23","999.9"," 0","  6.7","23"," 10.5"," 25.1","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.1","24","  64.7","21","1011.7","21","927.6","24","999.9"," 0","  6.3","24","  9.7"," 21.8","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.9","23","  63.6","18","1011.2","20","927.4","23","999.9"," 0","  6.0","23","  9.1"," 19.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7","23","  61.2","20","1010.4","20","926.7","23","999.9"," 0","  4.6","23","  7.4"," 18.8","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.9","18","  59.5","15","1011.9","15","927.2","18","999.9"," 0","  5.2","18","  7.8"," 20.6","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4","21","  56.0","17","1011.8","18","927.7","21","999.9"," 0","  4.2","21","  7.2"," 14.0","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","24","  53.6","20","1011.0","21","927.1","24","999.9"," 0","  4.8","24","  8.0"," 17.9","  92.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.5","24","  57.3","23","1009.2","21","925.5","24","999.9"," 0","  3.3","24","  6.8"," 12.8","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.6","18","  60.8","17","1009.2","15","925.2","18","999.9"," 0","  3.3","18","  6.0"," 13.6","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.7","20","  64.2","16","1009.6","17","925.9","20","999.9"," 0","  3.1","20","  5.4"," 16.1","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.9","23","  62.4","21","1008.9","20","925.4","23","999.9"," 0","  2.1","23","  3.7"," 10.5","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.3","24","  65.7","22","1007.8","21","924.6","24","999.9"," 0","  3.9","24"," 10.3"," 18.6","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.5","24","  67.0","17","1008.0","21","924.6","24","999.9"," 0","  3.0","24"," 10.9"," 20.4","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.3","22","  69.8","18","1010.1","19","925.9","22","999.9"," 0","  2.2","22","  5.2"," 12.4","  84.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86635099999","2022-04-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.3","24","  66.1","13","1010.6","21","926.7","24","999.9"," 0","  4.5","24","  9.1"," 21.0","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.0","18","  66.2"," 8","1012.3","15","927.6","18","999.9"," 0","  7.3","18","  9.1"," 23.1","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-04-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.8"," 9","  64.2"," 9","1011.4"," 9","927.3"," 9","999.9"," 0","  5.6"," 9","  8.4"," 20.0","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
