"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2022-01-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","24","  68.2","24","1013.0","22","932.7","24","999.9"," 0","  2.9","24","  6.8"," 18.6","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","24","  66.8","24","1014.8","22","934.3","24","999.9"," 0","  2.0","24","  7.0"," 15.5","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.1","24","  68.3","24","1014.4","22","933.9","24","999.9"," 0","  1.5","24","  5.4"," 11.8","  75.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.4","24","  66.3","24","1012.7","22","932.6","24","999.9"," 0","  3.1","24","  8.0"," 20.6","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.8","24","  66.0","24","1010.9","22","931.2","24","999.9"," 0","  4.2","24","  8.2"," 22.5","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","22","  68.7","22","1010.8","20","930.7","22","999.9"," 0","  3.2","22","  5.4"," 14.0","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.7","24","  68.3","24","1011.5","22","931.0","24","999.9"," 0","  0.7","24","  2.5"," 12.6","  73.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.5","24","  67.2","24","1012.3","22","931.6","24","999.9"," 0","  0.1","24","  0.4","999.9","  71.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86824099999","2022-01-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.6","23","  66.4","23","1014.1","21","933.1","23","999.9"," 0","  0.2","23","  0.8","999.9","  71.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-01-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.4","24","  67.2","24","1017.3","22","937.0","24","999.9"," 0","  1.2","24","  5.1"," 10.7","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
