"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2022-04-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.3","24","  72.1","24","1008.9","24","006.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  97.3"," ","  72.5","*"," 0.00","G","999.9","010010"
"94100099999","2022-04-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","24","  75.5","24","1007.7","24","005.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.3","24","  74.7","24","1008.4","24","005.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-04-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.0","24","  73.5","24","1009.4","24","006.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-04-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.6","24","  73.8","24","1008.8","24","006.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.3","24","  74.3","24","1008.4","24","005.7","24","999.9"," 0","  2.6","24"," 17.1","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-04-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.9","24","  75.7","24","1007.6","24","004.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.8"," ","  73.2"," "," 0.03","G","999.9","010000"
"94100099999","2022-04-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.0","24","  71.0","24","1007.8","24","005.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  99.9"," ","  71.1","*"," 0.00","G","999.9","010000"
"94100099999","2022-04-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  73.1","24","1008.2","24","005.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  98.2"," ","  70.7"," "," 0.45","G","999.9","010000"
"94100099999","2022-04-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.3","24","  74.0","24","1008.6","24","005.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  71.0","24","1007.9","24","005.2","24","999.9"," 0","  1.7","24","  7.0","999.9"," 100.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94100099999","2022-04-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.1","23","  72.1","23","1007.3","23","004.6","23","999.9"," 0","  4.1","23","  8.0","999.9"," 100.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","24","  74.4","24","1008.8","24","006.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  96.1"," ","  77.2","*"," 0.00","H","999.9","010000"
"94100099999","2022-04-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.7","24","  75.2","24","1009.5","24","006.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.9","*","  76.6","*"," 0.01","G","999.9","000000"
"94100099999","2022-04-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.6","24","  73.8","24","1009.4","24","006.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  96.6"," ","  74.7","*"," 0.00","G","999.9","100000"
"94100099999","2022-04-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.8","24","  73.5","24","1008.9","24","006.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.2"," ","  73.9"," "," 0.77","G","999.9","010010"
"94100099999","2022-04-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.8","24","  72.8","24","1009.3","24","006.6","24","999.9"," 0","  3.0","24"," 12.0","999.9","  98.1"," ","  73.0","*"," 0.06","G","999.9","010000"
"94100099999","2022-04-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.5","24","  72.0","24","1009.7","24","007.0","24","999.9"," 0","  4.0","24"," 15.9","999.9","  97.9"," ","  72.9"," "," 0.20","G","999.9","010010"
"94100099999","2022-04-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.2","24","  75.2","24","1009.2","24","006.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.0"," ","  71.6"," "," 0.38","G","999.9","010000"
"94100099999","2022-04-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.6","24","  72.9","24","1009.9","24","007.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  97.9"," ","  73.9","*"," 0.00","G","999.9","010010"
"94100099999","2022-04-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.0","24","  71.0","24","1009.9","24","007.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  95.7"," ","  71.4","*"," 0.05","G","999.9","000000"
"94100099999","2022-04-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.0","24","  61.9","24","1010.1","24","007.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  96.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-04-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.1","24","  62.3","24","1009.3","24","006.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.2","24","  66.5","24","1008.0","24","005.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  68.4","24","1007.0","24","004.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  97.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  69.4","24","1006.9","24","004.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.0","24","  70.8","24","1008.0","24","005.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.4","24","  71.5","24","1009.8","24","007.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  94.8"," ","  71.6","*"," 0.00","C","999.9","000000"
"94100099999","2022-04-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.6","24","  72.0","24","1009.9","24","007.2","24","999.9"," 0","  2.5","24"," 11.1","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-04-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.4","24","  73.6","24","1010.2","24","007.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.0","24","  74.1","24","1010.4","24","007.6","24","999.9"," 0","  1.8","24","  8.9","999.9","  90.3","*","  73.0","*"," 0.08","C","999.9","010000"
"94100099999","2022-05-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.2","24","  66.4","24","1009.8","24","007.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  95.2"," ","  67.8","*"," 0.00","C","999.9","000000"
"94100099999","2022-05-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.2","24","  65.7","24","1010.1","24","007.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  96.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.8","24","  67.9","24","1009.7","24","007.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  97.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  68.1","24","1009.6","24","006.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.1","24","  58.9","24","1010.9","24","008.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.6","24","  52.1","24","1011.4","24","008.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.1","24","  52.9","24","1010.6","24","007.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.4","23","  54.5","23","1009.8","23","007.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  94.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.6","24","  55.2","24","1009.2","24","006.5","24","999.9"," 0","  3.0","23","  8.9","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.6","24","  61.6","24","1008.6","24","005.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  94.1","*","  64.4","*"," 0.00","C","999.9","000000"
"94100099999","2022-05-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.0","24","  64.6","24","1009.4","24","006.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.4","24","  69.3","24","1010.5","24","007.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.5","23","  70.1","23","1011.8","23","009.1","23","999.9"," 0","  2.6","23","  8.0","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.3","24","  68.7","24","1011.1","24","008.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.9","24","  70.3","24","1011.0","24","008.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  96.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.6","24","  71.1","24","1012.2","24","009.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  94.3","*","  68.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.6","24","  71.9","24","1013.6","24","010.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  94.3"," ","  71.1","*"," 0.00","C","999.9","000000"
"94100099999","2022-05-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.6","24","  67.3","24","1012.9","24","010.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  97.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.6","24","  60.3","24","1012.2","24","009.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  97.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.6","24","  62.1","24","1011.6","24","008.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.9","24","  55.5","24","1011.5","24","008.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  94.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.0","23","  55.3","23","1012.0","23","009.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  94.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.3","24","  61.9","24","1013.0","24","010.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.9","24","  63.9","24","1011.3","24","008.5","24","999.9"," 0","  2.5","24"," 12.0","999.9","  96.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.5","21","  58.1","21","1010.7","21","008.0","21","999.9"," 0","  3.7","21","  8.9","999.9","  94.8"," ","  58.6","*"," 0.00","C","999.9","000000"
"94100099999","2022-05-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.9","24","  57.1","24","1011.7","24","008.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-05-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.7","24","  56.9","24","1010.9","24","008.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.7","24","  63.2","24","1010.1","24","007.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.8","24","  67.6","24","1009.4","24","006.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-05-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.7","24","  71.9","24","1010.0","24","007.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.4","*","  71.4","*"," 0.00","C","999.9","000000"
"94100099999","2022-06-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.9","24","  73.4","24","1010.7","24","007.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","010000"
"94100099999","2022-06-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.1","24","  73.3","24","1011.1","24","008.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  91.0"," ","  72.1"," "," 0.06","G","999.9","000000"
"94100099999","2022-06-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.7","24","  72.8","24","1011.3","24","008.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.0"," ","  72.0","*"," 0.01","G","999.9","010000"
"94100099999","2022-06-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.0","24","  72.6","24","1011.2","24","008.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.2"," ","  71.8"," "," 0.02","G","999.9","000000"
"94100099999","2022-06-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.5","24","  70.8","24","1010.8","24","008.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  96.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  72.1","24","1009.9","24","007.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  69.8","24","1010.8","24","008.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  98.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.8","24","  62.9","24","1011.9","24","009.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.4","24","  49.0","24","1012.8","24","010.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.8","24","  41.7","24","1013.7","24","010.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  67.2","24","  38.9","24","1013.9","24","011.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  65.5","24","  41.5","24","1013.9","24","011.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  86.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  67.8","24","  40.8","24","1013.7","24","010.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.1","24","  41.9","24","1014.1","24","011.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.8","24","  41.8","24","1014.0","24","011.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  91.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.5","24","  41.1","24","1013.3","24","010.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.6","24","  43.3","24","1012.7","24","009.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.9","24","  49.4","24","1012.7","24","009.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.2","24","  52.6","24","1011.6","24","008.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  94.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.6","23","  50.7","23","1011.1","23","008.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  94.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.3","24","  51.0","24","1012.8","24","010.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.1","24","  44.8","24","1014.9","24","012.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.6","24","  48.8","24","1014.5","24","011.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.8","24","  48.2","24","1012.4","24","009.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.8","24","  46.7","24","1011.7","24","008.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.3","24","  43.7","24","1013.4","24","010.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  87.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.8","24","  47.4","24","1013.7","24","010.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.5","24","  51.0","24","1012.2","24","009.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-06-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.9","24","  55.2","24","1012.0","24","009.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  89.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94100099999","2022-06-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.2","24","  57.9","24","1013.8","24","011.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  76.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.9","24","  55.4","24","1014.7","24","011.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  77.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.7","24","  52.7","24","1013.4","24","010.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.5","24","  45.8","24","1013.4","24","010.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  64.9","24","  34.7","24","1014.4","24","011.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  81.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  58.3","24","  35.2","24","1014.6","24","011.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  78.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  60.1","24","  40.0","24","1015.2","24","012.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  65.0","24","  42.9","24","1014.8","24","012.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.8"," ","  41.9"," "," 0.00","G","999.9","000000"
