"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2022-01-12","20.8","121.85","124.0","ITBAYAT, RP","  69.4"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.4"," 4","  5.8","999.9","  73.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-01-13","20.8","121.85","124.0","ITBAYAT, RP","  70.3"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  4.7"," 7","  7.8","999.9","  75.2"," ","  68.0","*"," 0.07","G","999.9","100000"
"98132099999","2022-01-14","20.8","121.85","124.0","ITBAYAT, RP","  70.7"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.3"," 4","  7.8","999.9","  75.4"," ","  68.0","*"," 0.07","G","999.9","100000"
"98132099999","2022-01-15","20.8","121.85","124.0","ITBAYAT, RP","  71.9"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.8","999.9","  73.9","*","  68.9","*"," 0.00","G","999.9","100000"
"98132099999","2022-01-17","20.8","121.85","124.0","ITBAYAT, RP","  74.2"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  6.2"," 5","  9.7","999.9","  77.0","*","  71.2","*"," 1.87","G","999.9","100000"
"98132099999","2022-01-18","20.8","121.85","124.0","ITBAYAT, RP","  74.2"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  2.3"," 5","  3.9","999.9","  79.7"," ","  71.6","*"," 0.00","G","999.9","110000"
"98132099999","2022-01-19","20.8","121.85","124.0","ITBAYAT, RP","  73.1"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  6.2"," 5","  9.7","999.9","  77.7"," ","  71.2","*"," 0.22","G","999.9","000000"
"98132099999","2022-01-20","20.8","121.85","124.0","ITBAYAT, RP","  71.3"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  9.7"," 4","  9.7","999.9","  72.0","*","  70.3","*"," 0.14","G","999.9","010000"
"98132099999","2022-01-21","20.8","121.85","124.0","ITBAYAT, RP","  71.5"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 11.2"," 4"," 13.6","999.9","  74.7"," ","  71.1","*"," 0.00","G","999.9","100000"
"98132099999","2022-01-22","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5"," 10.9"," 5"," 13.6","999.9","  75.0","*","  71.2","*"," 0.13","G","999.9","000000"
"98132099999","2022-01-24","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.2"," 6","  5.8","999.9","  82.0"," ","  72.1","*"," 0.17","G","999.9","010000"
"98132099999","2022-01-25","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.5"," 6","  9.7","999.9","  79.2"," ","  71.8","*"," 0.04","G","999.9","000000"
"98132099999","2022-01-26","20.8","121.85","124.0","ITBAYAT, RP","  76.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  8.2"," 5","  9.7","999.9","  78.8","*","  74.7","*"," 0.00","G","999.9","000000"
"98132099999","2022-01-28","20.8","121.85","124.0","ITBAYAT, RP","  72.8"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.4"," 5","  9.7","999.9","  73.4","*","  71.1","*"," 0.58","G","999.9","010000"
"98132099999","2022-01-29","20.8","121.85","124.0","ITBAYAT, RP","  72.8"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  7.1"," 6","  9.7","999.9","  75.4"," ","  71.6","*"," 0.81","G","999.9","010000"
"98132099999","2022-01-30","20.8","121.85","124.0","ITBAYAT, RP","  71.9"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.0"," 5","  9.7","999.9","  76.6"," ","  70.2","*"," 0.51","G","999.9","100000"
"98132099999","2022-01-31","20.8","121.85","124.0","ITBAYAT, RP","  68.2"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7"," 10.8"," 7"," 13.6","999.9","  75.2"," ","  67.1","*"," 0.12","G","999.9","000000"
"98132099999","2022-02-01","20.8","121.85","124.0","ITBAYAT, RP","  72.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.3"," 4","  5.8","999.9","  77.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"98132099999","2022-02-03","20.8","121.85","124.0","ITBAYAT, RP","  76.6"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.4"," 4","  5.8","999.9","  82.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-02-05","20.8","121.85","124.0","ITBAYAT, RP","  71.2"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  9.3"," 5","  9.7","999.9","  77.0"," ","  69.4","*"," 0.03","G","999.9","000000"
"98132099999","2022-02-06","20.8","121.85","124.0","ITBAYAT, RP","  71.6"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 13.6","999.9","  74.5","*","  69.8","*"," 0.02","G","999.9","000000"
"98132099999","2022-02-08","20.8","121.85","124.0","ITBAYAT, RP","  71.9"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  8.5"," 5","  9.7","999.9","  77.4"," ","  69.8","*"," 0.02","B","999.9","010000"
"98132099999","2022-02-09","20.8","121.85","124.0","ITBAYAT, RP","  73.2"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  4.4"," 7","  7.8","999.9","  73.9","*","  70.3","*"," 0.76","G","999.9","000000"
"98132099999","2022-02-10","20.8","121.85","124.0","ITBAYAT, RP","  75.7"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  4.4"," 4","  5.8","999.9","  76.6","*","  73.6","*"," 0.00","G","999.9","000000"
"98132099999","2022-02-12","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.9"," 4","  5.8","999.9","  79.0","*","  74.7","*"," 0.00","G","999.9","100000"
"98132099999","2022-02-13","20.8","121.85","124.0","ITBAYAT, RP","  76.6"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  4.4"," 7","  5.8","999.9","  77.5","*","  75.2","*"," 0.00","G","999.9","010000"
"98132099999","2022-02-14","20.8","121.85","124.0","ITBAYAT, RP","  73.1"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.8"," 4","  7.8","999.9","  79.2"," ","  70.3","*"," 1.94","G","999.9","010000"
"98132099999","2022-02-15","20.8","121.85","124.0","ITBAYAT, RP","  74.2"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4","  7.8","999.9","  77.0","*","  71.8","*"," 0.05","G","999.9","000000"
"98132099999","2022-02-16","20.8","121.85","124.0","ITBAYAT, RP","  73.5"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.1"," 7","  3.9","999.9","  75.6","*","  71.1","*"," 0.00","G","999.9","100000"
"98132099999","2022-02-17","20.8","121.85","124.0","ITBAYAT, RP","  75.0"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.4"," 4","  7.8","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","100000"
"98132099999","2022-02-18","20.8","121.85","124.0","ITBAYAT, RP","  72.4"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  77.9"," ","  69.1","*"," 0.39","G","999.9","110000"
"98132099999","2022-02-19","20.8","121.85","124.0","ITBAYAT, RP","  72.0"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  7.1"," 6"," 11.7","999.9","  78.8"," ","  69.4","*"," 0.09","G","999.9","000000"
"98132099999","2022-02-20","20.8","121.85","124.0","ITBAYAT, RP","  68.3"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.6"," 4"," 17.5","999.9","  79.2"," ","  65.5","*"," 0.04","G","999.9","000000"
"98132099999","2022-02-21","20.8","121.85","124.0","ITBAYAT, RP","  69.1"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  8.7"," 6","  9.7","999.9","  73.4"," ","  68.0","*"," 0.03","G","999.9","000000"
"98132099999","2022-02-22","20.8","121.85","124.0","ITBAYAT, RP","  71.5"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  7.8"," 5","  9.7","999.9","  73.0","*","  69.8","*"," 0.11","G","999.9","000000"
"98132099999","2022-02-23","20.8","121.85","124.0","ITBAYAT, RP","  72.2"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  7.8"," 5","  9.7","999.9","  76.6","*","  69.8","*"," 0.26","G","999.9","010000"
"98132099999","2022-02-24","20.8","121.85","124.0","ITBAYAT, RP","  70.1"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  8.9"," 7"," 11.7","999.9","  75.2"," ","  67.6","*"," 0.20","G","999.9","000000"
"98132099999","2022-02-25","20.8","121.85","124.0","ITBAYAT, RP","  71.7"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.3"," 4","  7.8","999.9","  74.8","*","  69.4","*"," 0.01","G","999.9","000000"
"98132099999","2022-02-26","20.8","121.85","124.0","ITBAYAT, RP","  72.7"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  7.0"," 5","  9.7","999.9","  78.4"," ","  70.5","*"," 0.00","G","999.9","100000"
"98132099999","2022-02-27","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  8.4"," 6","  5.5"," 6","  7.8","999.9","  78.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-02-28","20.8","121.85","124.0","ITBAYAT, RP","  75.4"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  8.4"," 6","  7.4"," 6","  9.7","999.9","  79.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-01","20.8","121.85","124.0","ITBAYAT, RP","  76.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.1"," 5","  7.8","999.9","  79.5"," ","  74.7","*"," 0.00","I","999.9","100000"
"98132099999","2022-03-02","20.8","121.85","124.0","ITBAYAT, RP","  73.7"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  1.9"," 5","  1.9","999.9","  80.2"," ","  70.9","*"," 0.00","I","999.9","100000"
"98132099999","2022-03-03","20.8","121.85","124.0","ITBAYAT, RP","  73.9"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  4.9"," 6","  5.8","999.9","  79.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-04","20.8","121.85","124.0","ITBAYAT, RP","  77.6"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  3.9"," 6","  5.8","999.9","  81.7"," ","  75.6","*"," 0.02","G","999.9","100000"
"98132099999","2022-03-05","20.8","121.85","124.0","ITBAYAT, RP","  77.8"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  3.1"," 5","  3.9","999.9","  81.0","*","  75.2","*"," 0.00","G","999.9","100000"
"98132099999","2022-03-06","20.8","121.85","124.0","ITBAYAT, RP","  75.5"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  5.5"," 6","  9.7","999.9","  82.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-07","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  6.8"," 6"," 11.7","999.9","  80.2"," ","  71.6","*"," 0.16","A","999.9","010000"
"98132099999","2022-03-08","20.8","121.85","124.0","ITBAYAT, RP","  71.7"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  8.5"," 5","  9.7","999.9","  73.6","*","  68.0","*"," 2.14","G","999.9","000000"
"98132099999","2022-03-09","20.8","121.85","124.0","ITBAYAT, RP","  72.0"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  8.2"," 5","  9.7","999.9","  76.3","*","  68.0","*"," 0.00","G","999.9","000000"
"98132099999","2022-03-10","20.8","121.85","124.0","ITBAYAT, RP","  72.7"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.9"," 7","  9.7","999.9","  78.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"98132099999","2022-03-11","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 6","  70.2"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.5"," 6","  7.8","999.9","  77.4"," ","  71.8","*"," 0.08","C","999.9","010000"
"98132099999","2022-03-12","20.8","121.85","124.0","ITBAYAT, RP","  76.2"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  7.4"," 6","  7.8","999.9","  78.4","*","  74.8","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-14","20.8","121.85","124.0","ITBAYAT, RP","  78.4"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  6.6"," 5","  9.7","999.9","  81.5"," ","  76.5","*"," 0.06","G","999.9","000000"
"98132099999","2022-03-15","20.8","121.85","124.0","ITBAYAT, RP","  78.1"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  4.3"," 5","  5.8","999.9","  81.1","*","  77.0","*"," 0.00","G","999.9","000000"
"98132099999","2022-03-16","20.8","121.85","124.0","ITBAYAT, RP","  76.1"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  6.2"," 6","  7.8","999.9","  82.4"," ","  74.8","*"," 0.09","G","999.9","010000"
"98132099999","2022-03-17","20.8","121.85","124.0","ITBAYAT, RP","  77.9"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.5"," 6","  5.8","999.9","  79.5","*","  76.1","*"," 0.05","G","999.9","000000"
"98132099999","2022-03-18","20.8","121.85","124.0","ITBAYAT, RP","  79.7"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.7"," 5","  5.8","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98132099999","2022-03-19","20.8","121.85","124.0","ITBAYAT, RP","  76.5"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.4"," 5","  5.8","999.9","  80.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-20","20.8","121.85","124.0","ITBAYAT, RP","  76.3"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  8.7"," 4","  9.7","999.9","  78.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-21","20.8","121.85","124.0","ITBAYAT, RP","  79.1"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.8"," 5","  7.8","999.9","  82.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-22","20.8","121.85","124.0","ITBAYAT, RP","  79.2"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  77.2","*"," 0.00","I","999.9","100000"
"98132099999","2022-03-23","20.8","121.85","124.0","ITBAYAT, RP","  77.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  5.1"," 5","  7.8","999.9","  87.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-24","20.8","121.85","124.0","ITBAYAT, RP","  73.9"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.5"," 5","  9.7","999.9","  81.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"98132099999","2022-03-25","20.8","121.85","124.0","ITBAYAT, RP","  79.5"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  6.2"," 6","  7.8","999.9","  82.2"," ","  77.0","*"," 0.06","G","999.9","100000"
"98132099999","2022-03-26","20.8","121.85","124.0","ITBAYAT, RP","  81.3"," 6","  78.3"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","100000"
"98132099999","2022-03-27","20.8","121.85","124.0","ITBAYAT, RP","  80.3"," 5","  77.2"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  3.5"," 5","  5.8","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"98132099999","2022-03-28","20.8","121.85","124.0","ITBAYAT, RP","  76.7"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  6.1"," 7","  7.8","999.9","  81.5"," ","  74.8","*"," 0.01","A","999.9","100000"
"98132099999","2022-03-29","20.8","121.85","124.0","ITBAYAT, RP","  79.3"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  8.6"," 5","  7.2"," 7","  9.7","999.9","  84.7"," ","  77.0","*"," 0.02","A","999.9","100000"
"98132099999","2022-03-30","20.8","121.85","124.0","ITBAYAT, RP","  77.2"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  3.5"," 5","  3.9","999.9","  80.6"," ","  76.1","*"," 1.98","G","999.9","010010"
"98132099999","2022-03-31","20.8","121.85","124.0","ITBAYAT, RP","  78.6"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  4.5"," 6","  7.8","999.9","  83.3"," ","  76.6","*"," 0.39","G","999.9","000000"
"98132099999","2022-04-01","20.8","121.85","124.0","ITBAYAT, RP","  74.7"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  9.4"," 7"," 11.7","999.9","  78.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"98132099999","2022-04-02","20.8","121.85","124.0","ITBAYAT, RP","  75.3"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  9.1"," 6","  9.7","999.9","  79.7"," ","  72.7","*"," 0.09","G","999.9","010000"
"98132099999","2022-04-03","20.8","121.85","124.0","ITBAYAT, RP","  72.4"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5"," 10.9"," 5"," 13.6","999.9","  76.1"," ","  71.1","*"," 0.06","G","999.9","000000"
"98132099999","2022-04-04","20.8","121.85","124.0","ITBAYAT, RP","  74.8"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6"," 12.0"," 6"," 15.5","999.9","  79.2"," ","  72.0","*"," 0.04","G","999.9","000000"
"98132099999","2022-04-05","20.8","121.85","124.0","ITBAYAT, RP","  75.2"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  7.1"," 6","  7.8","999.9","  79.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-04-06","20.8","121.85","124.0","ITBAYAT, RP","  75.6"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  6.6"," 8","  7.8","999.9","  79.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"98132099999","2022-04-07","20.8","121.85","124.0","ITBAYAT, RP","  76.0"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  8.1"," 6","  9.7","999.9","  80.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"98132099999","2022-04-08","20.8","121.85","124.0","ITBAYAT, RP","  76.8"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  9.1"," 6"," 11.7","999.9","  81.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-09","20.8","121.85","124.0","ITBAYAT, RP","  76.0"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  7.5"," 7","  9.7","999.9","  79.5"," ","  73.8","*"," 0.04","G","999.9","000000"
"98132099999","2022-04-10","20.8","121.85","124.0","ITBAYAT, RP","  78.4"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  4.4"," 7","  5.8","999.9","  81.0"," ","  76.6","*"," 0.01","G","999.9","010000"
"98132099999","2022-04-11","20.8","121.85","124.0","ITBAYAT, RP","  78.2"," 6","  76.2"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6","  4.9"," 6","  5.8","999.9","  82.4"," ","  77.0","*"," 0.01","G","999.9","000000"
"98132099999","2022-04-12","20.8","121.85","124.0","ITBAYAT, RP","  77.5"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  4.3"," 5","  5.8","999.9","  80.2","*","  74.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-04-13","20.8","121.85","124.0","ITBAYAT, RP","  77.5"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  71.2","*"," 0.00","G","999.9","100000"
"98132099999","2022-04-14","20.8","121.85","124.0","ITBAYAT, RP","  80.2"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  8.7"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  77.5","*"," 0.00","I","999.9","100000"
"98132099999","2022-04-15","20.8","121.85","124.0","ITBAYAT, RP","  78.2"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  8.5"," 5","  9.7","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-16","20.8","121.85","124.0","ITBAYAT, RP","  77.4"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  6.2"," 6","  7.8","999.9","  82.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-17","20.8","121.85","124.0","ITBAYAT, RP","  75.6"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  6.6"," 5","  9.7","999.9","  79.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-18","20.8","121.85","124.0","ITBAYAT, RP","  76.7"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  5.8"," 7","  9.7","999.9","  81.0"," ","  74.8","*"," 0.00","I","999.9","100000"
"98132099999","2022-04-19","20.8","121.85","124.0","ITBAYAT, RP","  76.9"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  8.7"," 6","  9.7","999.9","  82.4"," ","  75.2","*"," 0.04","A","999.9","000000"
"98132099999","2022-04-20","20.8","121.85","124.0","ITBAYAT, RP","  78.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.4"," 7","  7.8","999.9","  81.9"," ","  76.1","*"," 0.01","A","999.9","100000"
"98132099999","2022-04-21","20.8","121.85","124.0","ITBAYAT, RP","  80.7"," 6","  78.0"," 6","9999.9"," 0","999.9"," 0","  8.7"," 6","  3.6"," 6","  5.8","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","100000"
"98132099999","2022-04-22","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  6.2"," 5","  7.8","999.9","  89.4"," ","  81.0","*"," 0.03","G","999.9","000000"
"98132099999","2022-04-23","20.8","121.85","124.0","ITBAYAT, RP","  80.9"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  5.8"," 5","  9.7","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-04-24","20.8","121.85","124.0","ITBAYAT, RP","  81.5"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  5.0"," 7","  9.7","999.9","  86.4"," ","  80.6","*"," 0.00","I","999.9","000000"
