"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2022-01-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.7","24","  59.3","24","1009.3","24","979.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.8"," ","  60.8","*"," 0.48","G","999.9","010010"
"95740099999","2022-01-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.6","24","  54.0","24","1006.2","24","976.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.4","24","  54.3","24","1005.9","24","976.5","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  90.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.1","24","  59.7","24","1006.2","24","976.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.9","24","  61.3","24","1006.1","24","976.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  95.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.7","23","  61.4","23","1008.0","23","978.5","23","999.9"," 0","  9.2","23"," 18.1","999.9","  97.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.5","24","  62.4","24","1008.0","24","978.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  99.0"," ","  67.6","*"," 0.07","G","999.9","010010"
"95740099999","2022-01-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.6","24","  63.5","24","1009.1","24","979.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.5","24","  64.9","24","1012.2","24","982.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.0","24","  64.9","24","1015.2","24","985.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  93.2"," ","  68.7","*"," 0.04","G","999.9","000000"
"95740099999","2022-01-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.4","24","  61.6","24","1015.0","24","985.3","24","999.9"," 0","  7.9","24"," 24.1","999.9","  95.7"," ","  66.4","*"," 0.00","G","999.9","000000"
