"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2022-01-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  75.6"," 6","1010.3"," 6","006.0"," 6","  4.6"," 6","  0.8"," 6","  2.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.5"," 6","  75.2"," 6","1009.7"," 6","005.3"," 6","  4.9"," 6","  1.3"," 6","  5.1","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.2"," 6","  75.3"," 6","1010.4"," 6","006.0"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9","  85.3"," ","  74.8"," "," 0.91","B","999.9","010000"
"96595099999","2022-01-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.1"," 6","  75.8"," 6","1010.9"," 6","006.6"," 6","  5.0"," 6","  1.0"," 6","  2.9","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.0"," 6","  74.8"," 6","1010.3"," 6","005.9"," 6","  5.8"," 6","  1.8"," 6","  5.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  76.7"," 6","1011.1"," 6","006.8"," 6","  4.7"," 6","  0.8"," 6","  2.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  75.2"," 6","1011.8"," 6","007.4"," 6","  4.6"," 6","  0.5"," 6","  2.9","999.9","  90.0"," ","  72.7","*"," 0.00","B","999.9","010000"
"96595099999","2022-01-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  75.6"," 6","1010.8"," 6","006.5"," 6","  5.0"," 6","  1.0"," 6","  4.1","999.9","  89.8"," ","  72.5"," ","99.99"," ","999.9","010000"
"96595099999","2022-01-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  76.8"," 6","1009.4"," 6","005.1"," 6","  5.9"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.0"," 6","  73.9"," 6","1010.7"," 6","006.3"," 6","  4.7"," 6","  0.7"," 6","  4.1","999.9","  83.8"," ","  72.1"," "," 0.08","A","999.9","010000"
"96595099999","2022-01-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.7"," 6","  74.7"," 6","1011.4"," 6","007.1"," 6","  3.4"," 6","  0.5"," 6","  2.9","999.9","  88.5"," ","  72.3"," "," 1.81","A","999.9","110010"
"96595099999","2022-01-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.3"," 6","  74.3"," 6","1011.5"," 6","007.1"," 6","  3.9"," 6","  0.8"," 6","  2.9","999.9","  88.9"," ","  73.2"," ","99.99"," ","999.9","010000"
"96595099999","2022-01-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.6"," 6","  74.7"," 6","1011.0"," 6","006.7"," 6","  4.5"," 6","  0.7"," 6","  4.1","999.9","  89.4"," ","  73.2"," "," 0.04","A","999.9","010000"
"96595099999","2022-01-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.2"," 6","  75.9"," 6","1010.7"," 6","006.4"," 6","  4.9"," 6","  1.7"," 6","  4.1","999.9","  88.5"," ","  73.6"," ","99.99"," ","999.9","010000"
"96595099999","2022-01-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 6","  74.7"," 6","1010.9"," 6","006.6"," 6","  5.0"," 6","  1.0"," 6","  2.9","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.9"," 6","  74.3"," 6","1011.2"," 6","006.9"," 6","  4.7"," 6","  1.2"," 6","  4.1","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  74.0"," 6","1009.8"," 6","005.5"," 6","  5.4"," 6","  0.5"," 6","  2.9","999.9","  91.9"," ","  72.7"," "," 0.02","A","999.9","010000"
"96595099999","2022-01-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  75.0"," 6","1008.6"," 6","004.3"," 6","  5.8"," 6","  0.0"," 6","999.9","999.9","  93.9"," ","  73.9"," ","99.99"," ","999.9","010000"
"96595099999","2022-01-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.1"," 6","  74.9"," 6","1008.6"," 6","004.0"," 6","  4.5"," 6","  1.5"," 6","  4.1","999.9","  84.4"," ","  73.9"," ","99.99"," ","999.9","010000"
"96595099999","2022-01-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.1"," 6","  75.5"," 6","1009.1"," 6","004.9"," 6","  4.2"," 6","  0.5"," 6","  2.9","999.9","  83.7"," ","  74.5"," "," 0.05","B","999.9","010000"
"96595099999","2022-01-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.8"," 6","  75.2"," 6","1010.1"," 6","005.8"," 6","  4.7"," 6","  1.2"," 6","  4.1","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.4"," 6","  75.5"," 6","1008.4"," 6","004.1"," 6","  4.7"," 6","  2.5"," 6","  6.0","999.9","  93.0"," ","  74.7"," "," 0.02","A","999.9","100000"
"96595099999","2022-01-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 6","  76.9"," 6","1008.7"," 6","004.4"," 6","  3.9"," 6","  0.3"," 6","  1.9","999.9","  85.1"," ","  75.6"," "," 0.68","B","999.9","010000"
"96595099999","2022-01-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  76.3"," 6","1007.7"," 6","003.3"," 6","  5.1"," 6","  1.3"," 6","  5.1","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  75.4"," 6","1008.2"," 6","003.9"," 6","  5.0"," 6","  0.5"," 6","  2.9","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
