"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2022-01-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999903761","2022-01-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.7","*"," 0.78","G","999.9","000000"
"99999903761","2022-01-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  26.4","*"," 0.07","G","999.9","000000"
"99999903761","2022-01-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  25.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.0","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  23.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  31.3","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  22.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  21.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  17.1"," "," 0.18","G","999.9","000000"
"99999903761","2022-01-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  21.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  25.0","*"," 0.29","G","999.9","000000"
"99999903761","2022-01-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  21.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  15.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  22.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  14.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  22.3","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  30.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  20.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  12.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   7.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  23.7"," "," 0.71","G","999.9","000000"
"99999903761","2022-01-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.9"," "," 0.58","G","999.9","000000"
