"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2022-01-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.0","24","  60.2","24","1012.0","24","980.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94681099999","2022-01-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.8","24","  54.7","24","1007.1","24","975.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94681099999","2022-01-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.0","24","  57.3","23","1005.5","24","974.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  76.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94681099999","2022-01-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.1","24","  53.0","24","1005.9","24","974.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.6","*","  53.8"," "," 0.00","I","999.9","000000"
"94681099999","2022-01-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.4","24","  54.9","24","1008.7","24","977.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.4","*","  59.2","*"," 0.00","I","999.9","000000"
"94681099999","2022-01-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.8","24","  50.7","24","1013.0","24","981.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  81.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94681099999","2022-01-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.1","24","  47.8","24","1015.2","24","983.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  73.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94681099999","2022-01-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.4","24","  49.9","24","1017.1","24","985.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  83.3","*","  53.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-01-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.6","24","  46.6","24","1017.9","24","986.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"94681099999","2022-01-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  82.3","24","  53.2","24","1015.3","24","983.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.6","*","  69.3","*"," 0.01","G","999.9","000000"
"94681099999","2022-01-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.6","24","  64.7","24","1012.3","24","980.7","24","999.9"," 0","  4.5","24"," 14.0","999.9","  84.0"," ","  68.7","*"," 0.31","G","999.9","110000"
"94681099999","2022-01-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.8","24","  64.3","24","1007.9","24","976.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.7","*","  67.8"," "," 0.31","G","999.9","110000"
"94681099999","2022-01-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.2","24","  65.9","24","1004.4","24","973.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  80.8","*","  67.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-01-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.1","24","  66.3","24","1004.5","24","973.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94681099999","2022-01-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  81.5","24","  64.7","24","1004.4","24","973.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  92.3","*","  66.7"," "," 0.04","G","999.9","100000"
"94681099999","2022-01-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.8","24","  64.9","24","1006.2","24","974.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  96.3","*","  68.9","*"," 0.00","G","999.9","000000"
"94681099999","2022-01-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.5","24","  59.8","24","1013.0","24","981.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.0","*","  60.8","*"," 0.04","G","999.9","100000"
"94681099999","2022-01-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.3","24","  57.4","24","1013.7","24","982.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  82.6","*","  60.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-01-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.4","24","  54.9","24","1009.2","24","977.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-01-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.0","24","  57.2","24","1004.1","24","972.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  98.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94681099999","2022-02-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.9","24","  45.2","24","1010.5","24","979.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  77.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94681099999","2022-02-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.5","24","  44.9","24","1015.3","24","983.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"94681099999","2022-02-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.7","24","  47.2","24","1017.7","24","986.0","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94681099999","2022-02-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.7","24","  45.5","24","1017.0","24","985.3","24","999.9"," 0","  9.2","24"," 11.1","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-02-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.8","24","  45.3","24","1016.2","24","984.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94681099999","2022-02-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.5","22","  43.0","22","1017.0","22","985.3","22","999.9"," 0","  8.3","22"," 12.0","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94681099999","2022-02-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.2","24","  43.1","24","1012.4","24","980.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94681099999","2022-02-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.2","24","  57.5","24","1008.8","24","977.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.9"," ","  60.1","*"," 0.03","G","999.9","000000"
"94681099999","2022-02-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.0","24","  54.1","24","1013.0","24","981.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94681099999","2022-02-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.3","24","  48.5","24","1018.4","24","986.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"94681099999","2022-02-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.4","24","  46.9","24","1018.4","24","986.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","000000"
"94681099999","2022-02-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.4","24","  40.5","24","1013.1","24","981.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94681099999","2022-02-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.4","24","  40.3","24","1015.2","24","983.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  96.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94681099999","2022-02-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.2","24","  50.5","24","1019.2","24","987.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  97.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-02-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.2","24","  52.9","24","1018.5","24","986.7","24","999.9"," 0","  5.8","24"," 15.0","999.9","  92.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94681099999","2022-02-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.4","24","  58.6","24","1014.6","24","982.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  74.7","*","  59.2","*"," 0.02","G","999.9","000000"
"94681099999","2022-02-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.6","24","  53.1","24","1016.3","24","984.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.4","*","  57.6","*"," 0.00","G","999.9","000000"
"94681099999","2022-02-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.9","24","  48.8","24","1019.5","24","987.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94681099999","2022-02-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.2","24","  45.6","24","1014.0","24","982.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  81.5","*","  45.5","*"," 0.00","I","999.9","000000"
"94681099999","2022-02-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.6","24","  52.7","24","1010.7","24","979.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.4","*","  45.0"," "," 0.00","I","999.9","000000"
"94681099999","2022-02-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.4","24","  44.3","24","1014.0","24","982.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94681099999","2022-02-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.0","24","  42.9","24","1013.8","24","982.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-02-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.5","24","  44.1","24","1013.9","24","982.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  90.9","*","  59.7"," "," 0.00","I","999.9","000000"
"94681099999","2022-02-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.0","24","  50.1","24","1015.4","24","983.7","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  90.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94681099999","2022-02-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.5","24","  51.4","24","1014.9","24","983.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.8","*","  59.5"," "," 0.00","I","999.9","000000"
"94681099999","2022-02-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.0","24","  48.5","24","1012.6","24","981.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94681099999","2022-02-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.3","24","  52.4","24","1010.3","24","978.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  87.3","*","  54.0"," "," 0.12","G","999.9","000000"
"94681099999","2022-02-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.0","24","  60.3","24","1009.5","24","978.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  79.0","*","  59.5"," "," 0.91","G","999.9","110000"
"94681099999","2022-03-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.7","24","  60.0","24","1008.9","24","977.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.1","*","  55.4","*"," 0.08","G","999.9","010000"
"94681099999","2022-03-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.5","24","  61.1","24","1009.9","24","978.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-03-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.5","24","  59.6","24","1011.1","24","979.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.8","*","  64.2"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.4","24","  59.7","24","1012.2","24","980.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.6","24","  56.0","24","1015.6","24","983.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.7","24","  51.0","24","1016.8","24","984.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  72.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.1","24","  53.2","24","1016.6","24","984.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  74.3","*","  49.6"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.4","24","  48.3","24","1019.5","24","987.3","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  72.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.1","24","  48.7","24","1020.2","24","988.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.3","*","  50.9"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.3","24","  45.4","24","1019.6","24","987.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  73.8","*","  52.9"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.5","24","  44.8","24","1018.3","24","986.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.1","*","  52.7"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.9","24","  39.6","24","1017.4","24","985.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.1","24","  38.9","24","1016.2","24","984.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.0","*","  50.2"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.7","24","  54.1","24","1014.3","24","982.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  90.5","*","  64.2","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.4","24","  57.6","24","1012.2","24","980.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  88.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.1","24","  62.5","24","1013.0","24","981.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  83.5","*","  59.4","*"," 0.02","G","999.9","010000"
"94681099999","2022-03-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.8","24","  56.7","24","1016.4","24","984.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-03-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.2","24","  55.0","24","1017.4","24","985.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.1","*","  60.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.2","24","  57.3","24","1015.4","24","983.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.5","*","  60.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.4","24","  55.5","24","1015.5","24","983.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.8","24","  51.7","24","1012.3","24","980.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.2","*","  55.2"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.2","24","  55.7","24","1013.4","24","981.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.02","G","999.9","100000"
"94681099999","2022-03-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.6","24","  48.0","24","1016.7","24","984.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.9","*","  51.1","*"," 0.00","G","999.9","000000"
"94681099999","2022-03-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.3","24","  45.2","24","1019.4","24","987.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.9","24","  48.1","24","1020.8","24","988.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  69.3","*","  50.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.7","24","  47.7","24","1017.2","24","985.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  79.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94681099999","2022-03-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.4","24","  45.3","24","1014.2","24","982.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  87.8","*","  51.6"," "," 0.00","I","999.9","000000"
"94681099999","2022-03-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.7","24","  50.5","24","1015.6","24","983.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.3","*","  51.3","*"," 0.00","A","999.9","000000"
"94681099999","2022-03-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.5","24","  49.5","24","1016.3","24","984.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.0","*","  50.9"," "," 0.00","A","999.9","000000"
"94681099999","2022-03-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.0","24","  46.3","24","1021.6","24","989.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.9","*","  51.3","*"," 0.00","A","999.9","000000"
"94681099999","2022-03-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.5","24","  43.5","24","1024.3","24","992.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94681099999","2022-04-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.7","24","  42.3","24","1023.0","24","990.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  69.8","*","  49.3"," "," 0.00","I","999.9","000000"
"94681099999","2022-04-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.0","24","  46.0","24","1018.4","24","985.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  68.2","*","  49.3"," "," 0.00","I","999.9","000000"
"94681099999","2022-04-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.0","24","  46.1","24","1015.4","24","983.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  72.7","*","  41.2","*"," 0.00","I","999.9","000000"
"94681099999","2022-04-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.5","24","  45.5","24","1015.8","24","983.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.8","*","  41.2"," "," 0.00","I","999.9","000000"
"94681099999","2022-04-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.2","24","  50.5","24","1016.8","24","984.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.9","*","  47.1"," "," 0.12","G","999.9","110000"
"94681099999","2022-04-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.5","24","  52.7","24","1020.5","24","988.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.0","*","  54.0","*"," 0.01","G","999.9","010000"
"94681099999","2022-04-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.8","24","  51.3","24","1020.9","24","988.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94681099999","2022-04-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.5","24","  53.0","24","1018.3","24","985.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.9"," ","  50.7"," "," 0.00","A","999.9","000000"
"94681099999","2022-04-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.0","24","  49.9","24","1015.6","24","983.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94681099999","2022-04-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.0","24","  49.8","24","1018.3","24","985.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.7"," ","  50.4"," "," 0.00","C","999.9","000000"
"94681099999","2022-04-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.3","24","  48.4","24","1021.7","24","989.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94681099999","2022-04-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.8","23","  43.0","23","1022.8","23","990.2","23","999.9"," 0","  8.2","23"," 13.0","999.9","  64.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94681099999","2022-04-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.4","24","  37.2","24","1021.3","24","988.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.6","*","  52.9"," "," 0.00","I","999.9","000000"
"94681099999","2022-04-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.6","24","  45.4","24","1020.8","24","988.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.8","*","  52.3"," "," 0.00","I","999.9","000000"
