"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89014099999","2022-12-14","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.6"," 6","   9.3"," 6"," 978.5"," 6","918.1"," 6","999.9"," 0"," 11.4"," 6"," 18.1"," 21.6","  29.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-15","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  26.3"," 8","   8.0"," 8"," 987.8"," 8","927.6"," 8","999.9"," 0"," 10.4"," 8"," 14.2"," 18.5","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-16","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.9"," 7","  10.6"," 7"," 992.8"," 7","931.8"," 7","999.9"," 0","  7.4"," 7"," 13.2"," 17.9","  27.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-17","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  18.0"," 8","  14.4"," 8"," 994.0"," 8","932.4"," 8","999.9"," 0","  5.8"," 8"," 11.3"," 14.8","  25.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-18","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.2"," 8","  19.9"," 8"," 991.4"," 8","930.3"," 8","999.9"," 0"," 13.2"," 8"," 21.8"," 25.8","  24.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-19","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.6"," 7","  19.3"," 7"," 978.2"," 7","917.8"," 7","999.9"," 0"," 43.4"," 7"," 52.1"," 60.2","  24.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-20","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.3"," 8","  21.1"," 8"," 977.4"," 8","917.3"," 8","999.9"," 0"," 41.1"," 8"," 44.9"," 51.9","  24.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-21","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.5"," 8","  20.4"," 8"," 980.3"," 8","920.1"," 8","999.9"," 0"," 25.3"," 8"," 33.0"," 36.5","  24.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-22","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.8"," 8","  20.8"," 8"," 980.2"," 8","920.1"," 8","999.9"," 0"," 18.1"," 8"," 24.5"," 27.6","  28.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-23","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.0"," 8","  19.1"," 8"," 981.3"," 8","921.0"," 8","999.9"," 0"," 16.0"," 8"," 21.0"," 23.9","  27.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"89014099999","2022-12-24","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.6"," 8","  19.1"," 8"," 985.5"," 8","925.0"," 8","999.9"," 0"," 10.9"," 8"," 16.9"," 18.6","  27.9"," ","  19.6"," "," 0.00","I","999.9","000000"
