"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2022-02-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.1"," 8","  63.3"," 8","1009.7"," 8","941.6"," 8","999.9"," 0","  3.9"," 8","  7.0"," 15.2","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.7","24","  61.7","24","1010.2","22","941.6","24","999.9"," 0","  4.0","24","  9.5"," 18.6","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.8","24","  60.4","24","1011.0","22","942.1","24","999.9"," 0","  3.2","24","  6.0"," 10.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.3","24","  63.7","24","1013.3","22","944.6","24","999.9"," 0","  2.3","24","  6.2"," 12.8","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.0","24","  62.4","24","1014.7","22","946.1","24","999.9"," 0","  1.9","24","  6.0"," 15.2","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.5","24","  64.0","24","1014.1","22","945.8","24","999.9"," 0","  2.5","24","  5.6"," 14.2","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.7","24","  66.1","24","1013.1","22","944.5","24","999.9"," 0","  2.9","24"," 11.3"," 23.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.1","24","  64.7","24","1014.2","22","945.6","24","999.9"," 0","  3.6","24","  9.9"," 16.1","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  83.9","12","  63.2","12","1015.1","12","947.3","12","999.9"," 0","  3.3","12","  5.2","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-02-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  83.1","10","  57.2","10","1015.4","10","947.5","10","999.9"," 0","  3.9","10","  6.8"," 11.8","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
