"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2022-01-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  73.3","24","1012.0"," 4","011.2"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  72.9","24","1012.7"," 4","011.9"," 4","  7.2","24","  7.8","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  72.3","24","1012.8"," 4","012.0"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  73.7","24","1011.4"," 4","010.6"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0","999.9","  84.6","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2022-01-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","24","  75.3","24","1011.0"," 4","010.2"," 4","  7.2","24","  9.0","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  74.5","24","1011.0"," 4","010.2"," 4","  7.2","24","  9.3","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  74.2","24","1012.2"," 4","011.4"," 4","  7.2","24","  7.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  75.0","24","1012.2"," 4","011.4"," 4","  7.0","24","  6.8","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-01-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","24","  74.1","24","1012.2"," 4","011.4"," 4","  7.2","24","  8.0","24"," 13.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  71.5","24","1013.0"," 4","012.1"," 4","  7.2","24","  6.9","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  73.4","24","1014.6"," 4","013.8"," 4","  7.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  74.0","24","1015.6"," 4","014.8"," 4","  6.8","24","  7.9","24"," 12.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"83095099999","2022-01-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  73.6","24","1014.8"," 4","014.0"," 4","  7.0","24","  7.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  73.2","24","1014.1"," 4","013.3"," 4","  7.1","24","  7.0","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
