"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2022-01-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.5","24","  50.5","24","1012.6","24","011.9","24"," 11.9","24","  5.3","24"," 13.0","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.5","24","  51.7","24","1019.1","24","018.4","24"," 11.0","24","  4.0","24","  8.9","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.4","24","  55.4","24","1017.5","24","016.8","24"," 11.9","24","  7.5","24","  9.9","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","24","  56.6","24","1014.9","24","014.3","24"," 10.9","24","  4.1","24","  8.0","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.1","24","  59.5","24","1012.2","24","011.5","24"," 12.2","24","  5.4","24","  8.9","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.5","24","  62.3","24","1006.4","24","005.7","24"," 10.9","24","  5.3","24"," 12.0","999.9","  74.3"," ","  61.2"," "," 0.17","G","999.9","010000"
"93420099999","2022-01-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.3","24","  57.7","24","1004.8","24","004.1","24"," 10.9","24"," 10.1","24"," 18.1","999.9","  74.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"93420099999","2022-01-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.8","24","  42.3","24","1023.1","24","022.4","24"," 12.2","24","  9.0","24"," 21.0","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.8","24","  49.8","24","1028.5","24","027.9","24"," 11.9","24","  5.2","24"," 11.1","999.9","  70.5","*","  47.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.4","24","  56.2","24","1025.1","24","024.4","24"," 10.1","24"," 11.1","24"," 15.9","999.9","  74.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.7","24","  55.3","24","1022.9","24","022.2","24"," 10.4","24","  5.6","24"," 15.0","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.7","24","  59.8","24","1021.3","24","020.6","24"," 10.1","24","  5.3","24","  9.9","999.9","  74.7","*","  50.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  69.9","24","  57.1","24","1018.5","24","017.8","24"," 11.8","24","  6.7","24"," 15.0","999.9","  76.8","*","  55.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  73.4","24","  59.9","24","1014.3","24","013.6","24"," 11.4","24"," 10.0","24"," 15.9","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"93420099999","2022-02-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.9","24","  61.4","24","1011.6","24","010.9","24","  9.8","24","  8.9","24"," 15.0","999.9","  76.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  70.5","24","  61.2","24","1006.7","24","006.0","24","  6.4","24","  9.1","24"," 15.0","999.9","  81.0"," ","  60.4"," "," 2.80","G","999.9","010000"
"93420099999","2022-02-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.4","24","  57.5","24","1010.6","24","010.0","24","  6.3","24","  7.4","24"," 24.1","999.9","  68.4"," ","  59.4"," "," 1.83","G","999.9","010000"
"93420099999","2022-02-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.1","22","  52.0","22","1018.2","22","017.5","22"," 11.9","22"," 12.2","22"," 21.0","999.9","  70.5","*","  58.1"," "," 0.20","G","999.9","010000"
"93420099999","2022-02-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  69.1","24","  58.3","24","1016.2","24","015.5","24"," 11.1","24","  5.1","24"," 14.0","999.9","  80.4","*","  58.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.8","24","  62.7","24","1016.4","24","015.7","24","  9.8","24","  4.9","24","  9.9","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.2","24","  67.0","24","1014.0","24","013.3","24"," 10.0","24","  5.7","24"," 14.0","999.9","  78.4","*","  64.4"," "," 0.20","G","999.9","010000"
"93420099999","2022-02-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.8","24","  66.7","24","1011.5","24","010.8","24","  9.6","24","  7.5","24"," 13.0","999.9","  79.7"," ","  66.4"," "," 0.18","G","999.9","010000"
"93420099999","2022-02-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.2","24","  66.4","24","1007.6","24","006.9","24","  6.3","24","  3.3","24","  7.0","999.9","  71.2"," ","  65.5"," "," 1.07","G","999.9","010000"
"93420099999","2022-02-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","24","  60.5","24"," 996.8","24","996.1","24","  7.5","24"," 10.2","24"," 25.1","999.9","  69.4"," ","  56.8"," "," 1.35","G","999.9","010000"
"93420099999","2022-02-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","24","  50.5","24","1015.3","24","014.7","24"," 11.2","24","  9.5","24"," 20.0","999.9","  67.5"," ","  54.0"," "," 0.08","G","999.9","010000"
"93420099999","2022-02-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.7","24","  49.3","24","1027.2","24","026.5","24"," 12.4","24","  6.6","24"," 15.0","999.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.6","24","  54.2","24","1021.9","24","021.3","24"," 11.9","24","  8.6","24"," 15.9","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.6","24","  56.7","24","1019.9","24","019.2","24","  9.3","24","  5.5","24"," 15.9","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.5","24","  54.6","24","1019.6","24","018.9","24"," 12.4","24","  5.8","24"," 12.0","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.9","24","  59.9","24","1018.2","24","017.5","24"," 11.9","24","  9.7","24"," 15.9","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.6","24","  60.6","24","1014.8","24","014.2","24","  9.4","24","  8.2","24"," 12.0","999.9","  73.6"," ","  58.5"," "," 0.96","G","999.9","010000"
"93420099999","2022-02-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.5","24","  54.3","24","1019.5","24","018.8","24"," 12.4","24","  4.5","24"," 12.0","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","24","  59.0","24","1021.3","24","020.7","24"," 12.2","24","  6.8","24"," 13.0","999.9","  71.2","*","  50.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.1","24","  58.1","24","1024.1","24","023.4","24"," 11.4","24"," 10.1","24"," 13.0","999.9","  73.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"93420099999","2022-02-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","24","  49.4","24","1029.3","24","028.6","24"," 10.9","24"," 10.4","24"," 14.0","999.9","  68.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.6","24","  44.4","24","1024.8","24","024.1","24"," 11.7","24","  5.7","24"," 15.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.3","24","  51.4","24","1018.6","24","017.9","24"," 11.9","24","  4.7","24"," 11.1","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.0","24","  50.6","24","1022.7","24","022.1","24"," 10.6","24"," 10.4","24"," 18.1","999.9","  70.2"," ","  50.4"," "," 0.01","G","999.9","010000"
"93420099999","2022-02-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.9","24","  43.4","24","1028.8","24","028.1","24"," 11.7","24","  7.7","24"," 14.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-02-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.4","24","  47.5","24","1025.6","24","024.9","24"," 12.2","24","  4.4","24"," 11.1","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  51.4","24","1023.7","24","023.0","24"," 12.2","24","  7.0","24"," 13.0","999.9","  64.2","*","  45.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.4","24","  43.6","24","1030.0","24","029.3","24"," 11.4","24","  6.9","24"," 15.9","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.5","24","  50.4","24","1027.8","24","027.1","24"," 10.9","24","  4.0","24","  8.9","999.9","  66.0","*","  40.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.3","24","  53.3","24","1026.2","24","025.5","24"," 12.2","24","  3.2","24","  7.0","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","24","  53.4","24","1024.3","24","023.6","24"," 12.4","24","  5.3","24"," 13.0","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.7","24","  59.2","24","1021.3","24","020.6","24"," 11.1","24","  6.8","24"," 12.0","999.9","  72.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"93420099999","2022-03-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.1","24","  55.6","24","1023.8","24","023.2","24"," 10.4","24","  6.3","24"," 14.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.7","24","  58.6","24","1024.1","24","023.4","24"," 11.9","24","  5.3","24","  8.0","999.9","  73.0","*","  51.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.8","24","  58.3","24","1023.1","24","022.4","24"," 11.7","24","  3.6","24","  7.0","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.3","24","  60.6","24","1017.9","24","017.2","24"," 12.4","24","  6.3","24"," 13.0","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.5","24","  56.1","24","1014.5","24","013.9","24"," 11.4","24","  8.9","24"," 14.0","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.8","24","  54.1","24","1021.0","24","020.3","24"," 10.6","24"," 10.0","24"," 15.0","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  45.5","24","1026.7","24","026.0","24"," 11.9","24"," 10.2","24"," 15.9","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.8","24","  48.4","24","1022.3","24","021.6","24"," 12.4","24","  7.7","24"," 15.0","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.3","24","  47.7","24","1026.0","24","025.3","24"," 12.2","24","  9.3","24"," 17.1","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.6","24","  48.8","24","1025.8","24","025.1","24"," 12.2","24","  8.2","24"," 12.0","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.1","24","  43.0","24","1019.8","24","019.1","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.6","24","  43.1","24","1012.5","24","011.9","24"," 12.2","24","  5.3","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.9","24","  49.0","24","1014.2","24","013.6","24"," 12.4","24","  3.7","24","  8.0","999.9","  67.8","*","  39.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.1","24","  53.2","24","1013.6","24","012.9","24"," 12.2","24","  3.4","24","  8.0","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.5","24","  59.9","24","1009.0","24","008.4","24","  8.8","24","  3.6","24","  9.9","999.9","  69.4","*","  52.3"," "," 0.28","G","999.9","110000"
"93420099999","2022-03-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.3","24","  62.3","24","1007.3","24","006.6","24"," 10.4","24","  4.2","24","  8.0","999.9","  73.0"," ","  56.5"," "," 0.20","G","999.9","010000"
"93420099999","2022-03-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.6","22","  61.7","22","1003.7","22","003.0","22"," 10.4","22","  3.7","22","  9.9","999.9","  71.2"," ","  58.8"," "," 0.61","G","999.9","010000"
"93420099999","2022-03-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.5","24","  59.8","24","1003.4","24","002.7","24","  8.0","24"," 12.9","24"," 20.0","999.9","  67.3"," ","  58.8"," "," 0.53","G","999.9","010000"
"93420099999","2022-03-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.7","24","  47.0","24","1009.8","24","009.2","24"," 11.1","24"," 12.5","24"," 18.1","999.9","  65.7","*","  55.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.8","24","  49.8","24","1017.7","24","017.0","24"," 12.2","24"," 12.4","24"," 18.1","999.9","  67.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.1","24","  50.9","24","1022.7","24","022.0","24"," 12.4","24","  9.2","24"," 15.9","999.9","  67.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.6","24","  48.8","24","1019.6","24","018.9","24"," 12.4","24","  6.2","24"," 17.1","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.3","24","  59.8","24","1017.7","24","017.0","24"," 11.1","24","  5.6","24"," 11.1","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-03-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.1","24","  56.6","24","1017.8","24","017.1","24","  8.6","24","  2.9","24","  7.0","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","100000"
"93420099999","2022-03-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  56.2","24","1015.9","24","015.3","24"," 11.9","24","  4.8","24","  9.9","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.3","24","  54.2","24","1019.7","24","019.1","24"," 12.2","24","  5.9","24"," 13.0","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.2","24","  55.2","24","1019.2","24","018.6","24"," 11.5","24","  3.7","24","  8.9","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"93420099999","2022-04-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.8","24","  56.8","24","1020.1","24","019.4","24"," 12.2","24","  6.9","24"," 12.0","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.7","24","  58.2","24","1018.8","24","018.1","24"," 12.4","24","  9.8","24"," 14.0","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.8","24","  62.2","24","1009.9","24","009.2","24","  8.4","24"," 10.3","24"," 19.0","999.9","  67.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"93420099999","2022-04-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.3","24","  54.2","24","1008.0","24","007.3","24"," 10.1","24"," 11.4","24"," 19.0","999.9","  70.2"," ","  53.6","*"," 0.30","G","999.9","010000"
"93420099999","2022-04-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.6","24","  42.2","24","1022.3","24","021.7","24"," 11.9","24","  6.7","24"," 14.0","999.9","  63.3","*","  43.3","*"," 0.05","G","999.9","000000"
"93420099999","2022-04-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.1","24","  49.1","24","1022.4","24","021.7","24"," 10.6","24","  6.2","24","  9.9","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.4","23","  47.9","23","1027.6","23","026.9","23","  8.4","23","  5.6","23"," 12.0","999.9","  64.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"93420099999","2022-04-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  53.2","24","1025.5","24","024.8","24"," 12.2","24","  8.7","24"," 13.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.9","24","  55.2","24","1016.7","24","016.0","24"," 11.7","24"," 11.9","24"," 14.0","999.9","  66.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.1","22","  56.6","22","1009.7","22","009.0","22"," 11.2","22","  8.6","22"," 17.1","999.9","  64.9"," ","  56.3","*"," 0.00","G","999.9","010000"
"93420099999","2022-04-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.0","24","  43.6","24","1014.4","24","013.7","24"," 12.4","24","  8.8","24"," 15.9","999.9","  63.7"," ","  46.4","*"," 0.06","G","999.9","000000"
"93420099999","2022-04-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.5","24","  41.9","24","1019.8","24","019.1","24"," 12.2","24","  4.8","24"," 13.0","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"93420099999","2022-04-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.6","24","  50.4","24","1020.1","24","019.4","24"," 10.8","24","  7.9","24"," 13.0","999.9","  63.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"93420099999","2022-04-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.9","24","  50.1","24","1020.9","24","020.2","24"," 11.9","24","  7.7","24"," 13.0","999.9","  65.5","*","  46.0"," "," 0.04","G","999.9","000000"
