"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2022-02-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  20.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  23.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  22.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  27.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  22.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  24.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  18.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","   9.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  29.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.3","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  29.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  23.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  21.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  48.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  45.2","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  44.6","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  45.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  37.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.1","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  27.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  20.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  24.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-03-31","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  53.4","23","9999.9"," 0"," 995.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.8","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  32.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.2","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  47.3","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  40.9","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  38.8","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  46.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  59.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  46.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  40.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  29.8","*"," 0.00","I","999.9","000000"
