"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83749099999","2022-01-01","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.8"," 4","  75.5"," 4","1009.8"," 4","009.6"," 4"," 11.5"," 4","  5.0"," 4","  8.0","999.9","  85.5","*","  75.6","*","99.99"," ","999.9","010000"
"83749099999","2022-01-02","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.1"," 4","  73.8"," 4","1010.7"," 4","010.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  92.3","*","  77.0","*","99.99"," ","999.9","010000"
"83749099999","2022-01-03","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.2"," 4","  75.2"," 4","1010.4"," 4","010.2"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-04","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.7"," 4","  73.8"," 4","1009.5"," 4","009.3"," 4"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  94.5","*","  76.1","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-07","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.1"," 5","  76.0"," 5","1007.9"," 5","007.7"," 5","  6.3"," 5","  4.0"," 5","  7.0","999.9","  81.0","*","  75.4","*"," 0.83","A","999.9","010010"
"83749099999","2022-01-08","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.5"," 4","9999.9"," 0","9999.9"," 0","010.3"," 4","  4.8"," 4","  4.8"," 4","  7.0","999.9","  74.7","*","  72.7","*","99.99"," ","999.9","010000"
"83749099999","2022-01-09","-22.3333333","-41.75","2.0","MACAE AERO, BR","  72.3"," 4","9999.9"," 0","1013.2"," 4","013.0"," 4","  3.1"," 4","  1.2"," 4","  1.9","999.9","  72.7","*","  72.0","*","99.99"," ","999.9","010000"
"83749099999","2022-01-10","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.7"," 4","9999.9"," 0","9999.9"," 0","010.1"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  78.1","*","  70.2","*","99.99"," ","999.9","010000"
"83749099999","2022-01-11","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.4"," 4","  76.7"," 4","1009.2"," 4","009.0"," 4","  8.5"," 4","  5.2"," 4"," 11.1","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"83749099999","2022-01-12","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.5"," 4","9999.9"," 0","1011.2"," 4","011.0"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-13","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.1"," 4","9999.9"," 0","1015.3"," 4","015.1"," 4","  9.9"," 4","  4.0"," 4","  7.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-14","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.0"," 4","9999.9"," 0","1018.5"," 4","018.3"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-15","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.1"," 4","  74.8"," 4","1017.5"," 4","017.3"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-16","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.4"," 4","  74.8"," 4","1014.8"," 4","014.6"," 4"," 12.4"," 4","  6.9"," 4"," 12.0","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-17","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.3"," 4","  74.1"," 4","1013.6"," 4","013.4"," 4"," 12.4"," 4","  6.9"," 4"," 13.0","999.9","  95.4","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-18","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.8"," 5","  75.2"," 5","1014.2"," 5","014.0"," 5"," 12.4"," 5","  8.0"," 5"," 15.9","999.9","  96.3","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.7"," 4","  74.8"," 4","1016.2"," 4","016.0"," 4"," 12.4"," 4","  7.2"," 4"," 12.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-20","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.9"," 4","  75.0"," 4","9999.9"," 0","015.2"," 4"," 12.4"," 4","  7.2"," 4"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-21","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.1"," 4","9999.9"," 0","1014.1"," 4","013.9"," 4"," 12.4"," 4","  5.7"," 4"," 11.1","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.4"," 4","  74.3"," 4","1014.4"," 4","014.2"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.9"," 4","  72.6"," 4","1013.9"," 4","013.7"," 4"," 12.4"," 4","  6.7"," 4"," 13.0","999.9","  85.3","*","  72.7","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-24","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.6"," 4","  72.3"," 4","1013.0"," 4","012.8"," 4"," 12.4"," 4","  6.2"," 4"," 12.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.4"," 4","  73.0"," 4","1013.1"," 4","012.8"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  86.9","*","  72.7","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.6"," 4","  72.3"," 4","1011.3"," 4","011.1"," 4"," 12.4"," 4","  6.8"," 4"," 11.1","999.9","  96.8","*","  73.8","*"," 0.00","I","999.9","100000"
"83749099999","2022-01-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  85.1"," 4","  70.5"," 4","1008.6"," 4","008.3"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  99.0","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.7"," 4","  74.7"," 4","1007.8"," 4","007.6"," 4","  9.6"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  75.6","*","99.99"," ","999.9","010000"
"83749099999","2022-01-29","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.7"," 4","  74.3"," 4","1008.6"," 4","008.4"," 4","  9.8"," 4","  4.0"," 4","  7.0","999.9","  93.2","*","  74.7","*","99.99"," ","999.9","010010"
"83749099999","2022-01-30","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.6"," 4","  75.3"," 4","1010.1"," 4","009.9"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2022-01-31","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.6"," 4","  75.9"," 4","1010.1"," 4","009.9"," 4"," 10.1"," 4","  1.9"," 4","  2.9","999.9","  91.8","*","  74.3","*","99.99"," ","999.9","010000"
"83749099999","2022-02-01","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.3"," 4","9999.9"," 0","1010.1"," 4","009.9"," 4"," 10.3"," 4","  4.2"," 4","  7.0","999.9","  89.6","*","  76.3","*","99.99"," ","999.9","010010"
"83749099999","2022-02-02","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.8"," 4","  77.0"," 4","1013.8"," 4","013.6"," 4"," 10.6"," 4","  2.7"," 4","  6.0","999.9","  85.5","*","  75.6","*","99.99"," ","999.9","010000"
"83749099999","2022-02-04","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.3"," 4","  76.9"," 4","1012.0"," 4","011.8"," 4"," 10.7"," 4","  5.4"," 4","  9.9","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000010"
"83749099999","2022-02-05","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.4"," 4","  76.2"," 4","1009.8"," 4","009.6"," 4"," 12.4"," 4","  8.7"," 4"," 14.0","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-07","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.5"," 4","  76.2"," 4","1009.9"," 4","009.7"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-08","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.3"," 4","9999.9"," 0","1010.6"," 4","010.4"," 4"," 10.7"," 4","  3.5"," 4","  7.0","999.9","  82.8","*","  73.6","*","99.99"," ","999.9","010000"
"83749099999","2022-02-09","-22.3333333","-41.75","2.0","MACAE AERO, BR","  70.7"," 5","  70.0"," 4","1012.5"," 5","012.3"," 5","  8.1"," 5","  2.7"," 5","  2.9","999.9","  76.3","*","  67.5","*"," 0.47","A","999.9","010000"
"83749099999","2022-02-10","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.0"," 4","  71.0"," 4","1013.0"," 4","012.8"," 4","  8.4"," 4","  2.5"," 4","  4.1","999.9","  77.9","*","  70.7","*","99.99"," ","999.9","010000"
"83749099999","2022-02-11","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.4"," 4","9999.9"," 0","1012.8"," 4","012.6"," 4"," 10.6"," 4","  4.7"," 4","  7.0","999.9","  83.7","*","  70.7","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-12","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.4"," 4","  73.8"," 4","1013.1"," 4","012.9"," 4"," 10.6"," 4","  3.3"," 4","  6.0","999.9","  83.3","*","  72.5","*","99.99"," ","999.9","010000"
"83749099999","2022-02-13","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.1"," 4","  73.6"," 4","1011.7"," 4","011.5"," 4"," 10.7"," 4","  5.7"," 4","  8.9","999.9","  81.9","*","  70.2","*","99.99"," ","999.9","010000"
"83749099999","2022-02-14","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.7"," 4","  75.5"," 4","1009.3"," 4","009.1"," 4"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000010"
"83749099999","2022-02-15","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.9"," 4","  76.7"," 4","1011.3"," 4","011.2"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000010"
"83749099999","2022-02-16","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.6"," 4","9999.9"," 0","1014.2"," 4","014.0"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-17","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.5"," 5","  74.6"," 4","1012.0"," 5","011.8"," 5"," 12.4"," 5","  6.8"," 5"," 12.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-18","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.7"," 4","9999.9"," 0","1008.9"," 4","008.7"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
