"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2022-01-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.0","24","  29.8","24","9999.9"," 0","941.8","24","  9.9","24","  4.6","24","  8.9"," 14.0","  51.4","*","  26.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-01-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.9","24","  28.6","24","9999.9"," 0","945.9","24"," 10.0","24","  0.4","24","  6.0","999.9","  43.9","*","  27.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-01-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.4","24","  32.6","24","9999.9"," 0","937.7","24","  5.1","24","  0.6","24","  8.0"," 15.0","  40.1","*","  32.0","*","99.99"," ","999.9","011000"
"A0000363844","2022-01-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.3","24","  23.6","24","9999.9"," 0","933.5","24","  8.5","24","  5.3","24"," 13.0"," 26.0","  32.5","*","  26.1","*","99.99"," ","999.9","001000"
"A0000363844","2022-01-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.7","24","  21.3","24","9999.9"," 0","946.7","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  46.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.0","24","  28.0","24","9999.9"," 0","950.5","24"," 10.0","24","  0.2","24","  7.0","999.9","  57.2","*","  24.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.6","24","  36.2","24","9999.9"," 0","947.0","24","  8.1","24","  1.9","24","  8.0"," 14.0","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-01-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.0","24","  30.0","24","9999.9"," 0","951.0","24","  9.2","24","  1.4","24","  5.1","999.9","  39.2","*","  31.1","*","99.99"," ","999.9","001000"
"A0000363844","2022-01-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.6","24","  25.8","24","9999.9"," 0","952.6","24","  9.9","24","  0.6","24","  5.1","999.9","  45.3","*","  26.1","*","99.99"," ","999.9","001000"
"A0000363844","2022-01-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  29.1","24","  20.2","24","9999.9"," 0","946.7","24"," 10.0","24","  0.8","24","  8.9","999.9","  49.1","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.7","24","  23.5","24","9999.9"," 0","941.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  54.5","*","  22.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.0","24","  29.8","24","9999.9"," 0","942.8","24"," 10.0","24","  0.9","24","  8.0","999.9","  55.2","*","  28.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.2","24","  23.0","24","9999.9"," 0","949.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  48.4","*","  25.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.0","24","  19.6","24","9999.9"," 0","953.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  52.3","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.5","24","  25.3","24","9999.9"," 0","947.2","24"," 10.0","24","  1.7","24"," 12.0"," 21.0","  45.7","*","  26.2","*","99.99"," ","999.9","001000"
"A0000363844","2022-01-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  26.5","24","  11.2","24","9999.9"," 0","944.9","24","  8.0","24","  8.4","24"," 15.0"," 31.1","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"A0000363844","2022-01-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  24.5","24","   9.2","24","9999.9"," 0","945.5","24"," 10.0","24","  1.5","24"," 13.0"," 20.0","  52.2","*","  10.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-01-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.6","24","  17.2","24","9999.9"," 0","947.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  54.3","*","  18.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.2","24","  20.7","24","9999.9"," 0","953.0","24"," 10.0","24","  0.8","24","  7.0"," 14.0","  54.9","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.9","24","  27.7","24","9999.9"," 0","953.6","24","  9.9","24","  0.5","24","  6.0","999.9","  52.0","*","  24.6","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.9","24","  46.5","24","9999.9"," 0","949.1","24","  4.5","24","  1.7","24","  8.9"," 14.0","  56.7","*","  43.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.7","24","  52.2","24","9999.9"," 0","944.6","24","  7.9","24","  4.0","24","  8.9"," 15.9","  60.1","*","  41.4","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.3","24","  19.5","24","9999.9"," 0","952.6","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  43.9","*","  25.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.4","24","  19.5","24","9999.9"," 0","955.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  48.9","*","  19.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.4","24","  24.3","24","9999.9"," 0","951.1","24"," 10.0","24","  1.7","24"," 12.0"," 15.9","  52.0","*","  25.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.5","24","  22.4","24","9999.9"," 0","948.6","24"," 10.0","24","  1.3","24"," 12.0"," 15.0","  50.9","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.4","24","  23.0","24","9999.9"," 0","947.2","24"," 10.0","24","  1.0","24","  9.9","999.9","  56.3","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.2","24","  23.5","24","9999.9"," 0","945.8","24"," 10.0","24","  3.0","24"," 15.0"," 21.0","  59.2","*","  21.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.5","24","  25.1","24","9999.9"," 0","946.0","24"," 10.0","24","  2.3","24"," 13.0"," 22.9","  64.2","*","  21.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.9","24","  30.0","24","9999.9"," 0","946.5","24"," 10.0","24","  1.8","24"," 13.0"," 24.1","  64.4","*","  27.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.2","24","  24.1","24","9999.9"," 0","946.8","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  51.6","*","  34.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.4","24","  13.0","24","9999.9"," 0","950.3","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  50.0","*","  28.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.2","24","  19.4","24","9999.9"," 0","958.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  56.7","*","  16.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.3","24","  29.6","24","9999.9"," 0","960.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  57.0","*","  22.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.2","24","  49.5","24","9999.9"," 0","951.8","24","  8.9","24","  4.7","24"," 12.0"," 21.0","  60.3","*","  44.6","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.5","24","  41.7","24","9999.9"," 0","943.0","24","  8.4","24","  7.2","24"," 14.0"," 20.0","  61.5","*","  35.6","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.4","24","  21.0","24","9999.9"," 0","951.3","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  52.9","*","  20.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.5","24","  18.2","24","9999.9"," 0","956.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  55.4","*","  19.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-02-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.4","24","  29.4","24","9999.9"," 0","955.1","24","  9.9","24","  1.9","24","  8.9","999.9","  59.5","*","  25.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.5","24","  51.1","24","9999.9"," 0","952.9","24","  9.4","24","  2.5","24","  8.0","999.9","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.0","24","  55.1","24","9999.9"," 0","950.8","24","  9.1","24","  1.9","24","  8.9"," 17.1","  72.0","*","  56.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.2","24","  53.1","24","9999.9"," 0","950.8","24","  8.9","24","  1.2","24","  8.9"," 15.0","  73.6","*","  48.4","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.3","24","  50.1","24","9999.9"," 0","950.4","24","  9.5","24","  4.8","24"," 12.0"," 20.0","  66.6","*","  48.2","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.6","24","  33.6","24","9999.9"," 0","955.4","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  55.8","*","  37.2","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.5","23","  42.4","23","9999.9"," 0","951.8","23","  7.1","23","  0.6","23","  6.0","999.9","  50.2","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-02-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.8","24","  31.2","24","9999.9"," 0","950.1","24","  6.6","24","  0.7","24","  8.9"," 14.0","  60.8","*","  29.8","*","99.99"," ","999.9","101000"
"A0000363844","2022-03-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.1","21","  28.4","21","9999.9"," 0","949.7","21","  9.3","21","  0.6","21","  6.0","999.9","  66.2","*","  29.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-03-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.1","24","  30.6","24","9999.9"," 0","949.2","24"," 10.0","24","  1.7","24"," 13.0"," 22.0","  71.4","*","  28.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.0","24","  32.8","24","9999.9"," 0","950.0","24"," 10.0","24","  1.9","24","  8.0"," 18.1","  76.3","*","  30.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.6","24","  36.4","24","9999.9"," 0","953.8","24","  9.9","24","  2.3","24","  9.9"," 15.9","  72.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.3","24","  39.0","24","9999.9"," 0","956.1","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  73.0","*","  37.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.7","24","  51.1","24","9999.9"," 0","954.1","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  73.4","*","  51.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.5","24","  52.6","24","9999.9"," 0","947.6","24","  9.6","24","  3.7","24"," 15.0"," 22.9","  69.3","*","  52.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-03-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.0","24","  42.2","24","9999.9"," 0","946.8","24","  9.6","24","  3.5","24","  8.9"," 15.0","  65.1","*","  40.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-03-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.6","24","  47.6","24","9999.9"," 0","941.3","24","  7.7","24","  2.7","24"," 11.1"," 17.1","  58.1","*","  47.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-03-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.4","24","  41.7","24","9999.9"," 0","944.4","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.0","24","  41.9","24","9999.9"," 0","945.8","24","  7.3","24","  2.2","24","  8.0"," 15.0","  65.3","*","  35.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-03-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.7","24","  30.0","24","9999.9"," 0","938.2","24","  8.0","24","  8.2","24"," 19.0"," 35.0","  58.5","*","  23.5","*","99.99"," ","999.9","011000"
"A0000363844","2022-03-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  28.5","24","   7.7","24","9999.9"," 0","953.7","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  53.4","*","  14.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.1","24","  24.1","24","9999.9"," 0","957.2","24"," 10.0","24","  1.7","24","  8.0"," 15.9","  63.1","*","  23.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.5","24","  34.7","24","9999.9"," 0","955.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  59.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.7","24","  47.4","24","9999.9"," 0","948.2","24","  8.3","24","  0.9","24","  4.1","999.9","  64.9","*","  47.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-03-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.3","24","  46.1","24","9999.9"," 0","944.4","24","  6.5","24","  1.3","24","  8.9","999.9","  72.7","*","  43.0","*"," 0.00","I","999.9","100000"
"A0000363844","2022-03-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.1","24","  44.5","24","9999.9"," 0","945.6","24","  9.8","24","  0.8","24","  8.9","999.9","  60.4","*","  36.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-03-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.3","24","  45.1","24","9999.9"," 0","942.3","24"," 10.0","24","  3.9","24"," 15.9"," 25.1","  67.5","*","  50.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-03-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.9","24","  28.6","24","9999.9"," 0","949.5","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  61.3","*","  37.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.7","24","  27.4","24","9999.9"," 0","953.9","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  69.1","*","  27.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.1","24","  37.5","24","9999.9"," 0","949.9","24","  9.8","24","  2.3","24","  8.9"," 18.1","  69.4","*","  34.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.1","21","  53.9","21","9999.9"," 0","940.7","21","  8.9","21","  4.1","21"," 11.1"," 32.1","  73.4","*","  55.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-03-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.8","24","  38.5","24","9999.9"," 0","940.6","24","  9.3","24","  4.1","24"," 15.9"," 22.9","  66.4","*","  37.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.7","24","  31.0","24","9999.9"," 0","940.8","24"," 10.0","24","  3.9","24"," 17.1"," 22.9","  55.4","*","  30.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.6","24","  23.6","24","9999.9"," 0","940.2","24"," 10.0","24","  9.4","24"," 28.0"," 40.0","  55.6","*","  41.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.0","24","   8.4","24","9999.9"," 0","943.3","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  53.2","*","  32.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.0","24","  12.5","24","9999.9"," 0","947.0","24"," 10.0","24","  4.1","24","  9.9"," 22.9","  58.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.4","24","  26.8","24","9999.9"," 0","949.9","24","  9.6","24","  2.0","24","  9.9"," 18.1","  66.9","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.8","24","  39.9","24","9999.9"," 0","947.0","24"," 10.0","24","  3.7","24"," 11.1"," 25.1","  73.8","*","  39.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-03-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.3","24","  50.8","24","9999.9"," 0","935.7","24","  9.3","24","  6.7","24"," 20.0"," 28.9","  70.3","*","  58.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.9","20","  29.3","20","9999.9"," 0","942.4","20"," 10.0","20","  6.7","20"," 14.0"," 22.0","  62.2","*","  45.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.2","24","  29.7","24","9999.9"," 0","947.0","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  63.0","*","  28.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.4","24","  29.4","24","9999.9"," 0","944.0","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  63.7","*","  38.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.0","24","  27.9","24","9999.9"," 0","945.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.5","*","  29.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.8","24","  38.2","24","9999.9"," 0","941.9","24","  8.7","24","  1.2","24","  8.0"," 17.1","  61.9","*","  33.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.5","24","  51.3","24","9999.9"," 0","936.6","24","  9.5","24","  4.8","24"," 18.1"," 27.0","  79.7","*","  42.3","*"," 0.00","I","999.9","100000"
"A0000363844","2022-04-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.2","24","  44.3","24","9999.9"," 0","935.4","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  72.0","*","  52.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.0","24","  29.9","24","9999.9"," 0","937.9","24","  9.9","24","  4.5","24"," 14.0"," 22.0","  55.4","*","  30.4","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.7","24","  28.4","24","9999.9"," 0","940.9","24","  9.3","24","  4.6","24"," 17.1"," 22.9","  43.5","*","  34.0","*","99.99"," ","999.9","011000"
"A0000363844","2022-04-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.6","24","  25.3","24","9999.9"," 0","946.4","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  70.0","*","  23.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.8","24","  36.6","24","9999.9"," 0","948.7","24"," 10.0","24","  1.5","24","  8.0"," 21.0","  68.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.1","24","  49.1","24","9999.9"," 0","950.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  46.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.2","24","  52.5","24","9999.9"," 0","947.6","24"," 10.0","24","  2.4","24","  9.9"," 20.0","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  64.0","24","  50.6","24","9999.9"," 0","944.6","24","  9.8","24","  4.2","24"," 14.0"," 21.0","  69.6","*","  56.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.4","24","  30.8","24","9999.9"," 0","950.2","24","  9.6","24","  2.3","24","  9.9"," 15.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
