"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94870099999","2022-01-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  78.8","24","  56.0","24","1006.6","24","005.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  98.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.0","24","  56.7","24","1010.9","24","009.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.8","24","  55.2","24","1013.1","24","011.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.4","24","  64.1","24","1010.2","24","008.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  72.4","24","  64.7","24","1009.1","24","007.6","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  83.5"," ","  66.0"," "," 0.02","G","999.9","000000"
"94870099999","2022-01-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  76.6","24","  65.1","24","1007.1","24","005.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.4"," ","  67.5"," "," 0.03","G","999.9","010010"
"94870099999","2022-01-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.1","24","  66.6","24","1009.4","24","007.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  77.9"," ","  63.9","*"," 0.28","G","999.9","010010"
"94870099999","2022-01-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.6","24","  58.7","24","1014.9","24","013.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.4","24","  60.3","24","1016.2","24","014.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  73.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  73.6","24","  65.7","24","1018.6","24","017.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
