"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2022-01-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.6","24","  76.2","24","1007.3","24","002.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-01-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.4","24","  77.7","24","1006.3","24","001.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-01-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.1","24","  74.5","24","1006.3","24","001.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.7"," ","  73.8","*"," 2.05","G","999.9","110000"
"94128099999","2022-01-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.2","24","  77.3","24","1005.9","24","000.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-01-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.6","24","  74.8","24","1006.0","24","001.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  97.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-01-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  72.8","24","1008.3","24","003.3","24","999.9"," 0","  4.8","24"," 14.0","999.9","  93.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-01-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.2","24","  76.6","24","1008.2","24","003.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-01-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.2","24","  76.0","24","1007.7","24","002.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  97.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-01-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.4","24","  75.5","24","1008.3","24","003.3","24","999.9"," 0","  5.3","24"," 15.9","999.9","  95.7"," ","  73.8","*"," 1.85","G","999.9","110000"
"94128099999","2022-01-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","24","  77.1","24","1007.9","24","002.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  95.2"," ","  73.9"," "," 0.01","G","999.9","000000"
"94128099999","2022-01-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.4","24","  78.6","24","1006.2","24","001.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  97.9"," ","  72.0","*"," 0.24","G","999.9","110000"
"94128099999","2022-01-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.5","24","  73.4","24","1005.3","24","000.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.9"," ","  70.9"," "," 1.54","G","999.9","110000"
"94128099999","2022-01-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.0","24","  76.1","24","1005.8","24","000.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.2","*","  71.4"," "," 0.71","G","999.9","110000"
"94128099999","2022-01-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","15","  76.5","15","1007.3","15","002.3","15","999.9"," 0","  2.9","15","  7.0","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"94128099999","2022-01-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.9"," 6","  76.1"," 5","1007.5"," 6","002.5"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94128099999","2022-01-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.2","20","  75.7","20","1006.3","20","001.3","20","999.9"," 0","  2.1","20"," 12.0","999.9","  86.2","*","  75.4","*"," 0.00","B","999.9","000000"
"94128099999","2022-01-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  77.2","24","1004.9","24","000.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  94.6"," ","  76.8","*"," 0.20","G","999.9","010000"
"94128099999","2022-01-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  76.6","24","1004.7","24","999.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.4"," ","  76.6"," "," 0.01","G","999.9","000000"
"94128099999","2022-01-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  76.4","24","1005.4","24","000.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.0"," ","  75.4","*"," 0.08","G","999.9","010000"
"94128099999","2022-01-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  77.7","24","1005.6","24","000.6","24","999.9"," 0","  2.8","24","  9.9","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-01-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  76.5","24","1005.6","24","000.6","24","999.9"," 0","  3.9","24"," 13.0","999.9","  94.8"," ","  75.7","*"," 0.16","G","999.9","010000"
"94128099999","2022-01-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.2","24","  76.5","24","1004.7","24","999.8","24","999.9"," 0","  4.6","24"," 15.0","999.9","  91.8"," ","  75.7"," "," 0.02","G","999.9","010000"
"94128099999","2022-01-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  75.1","24","1003.9","24","998.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.8"," ","  75.6","*"," 0.28","G","999.9","110000"
"94128099999","2022-01-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.0","24","  76.0","24","1004.7","24","999.7","24","999.9"," 0","  4.2","24"," 14.0","999.9","  86.9","*","  73.9","*"," 1.97","G","999.9","110000"
"94128099999","2022-01-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  76.4","24","1006.0","24","001.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.6"," ","  73.8"," "," 0.20","G","999.9","010000"
"94128099999","2022-01-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  76.2","24","1005.9","24","000.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.2"," ","  75.6","*"," 0.08","G","999.9","010000"
"94128099999","2022-01-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.6","24","  77.2","24","1004.9","24","000.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.3"," ","  75.4"," "," 0.35","G","999.9","110000"
"94128099999","2022-01-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.2","24","  76.5","24","1003.0","24","998.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.0"," ","  74.8","*"," 0.20","G","999.9","010000"
"94128099999","2022-01-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  76.3","24","1002.4","24","997.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.5"," ","  74.7"," "," 0.43","G","999.9","110000"
"94128099999","2022-01-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.9","24","  74.9","24","1003.4","24","998.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.9"," ","  73.4","*"," 1.46","G","999.9","110000"
"94128099999","2022-02-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.4","24","  74.4","24","1005.6","24","000.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.6"," ","  73.2"," "," 0.39","G","999.9","110000"
"94128099999","2022-02-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.4","24","  76.6","24","1004.7","24","999.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.8"," ","  74.8"," "," 0.03","G","999.9","000000"
"94128099999","2022-02-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.5","24","  76.2","24","1004.3","24","999.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.2"," ","  75.2","*"," 0.12","G","999.9","010000"
"94128099999","2022-02-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.5","24","  75.3","24","1006.0","24","001.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-02-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.7","24","  75.1","24","1007.2","24","002.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  93.7"," ","  75.0","*"," 0.39","G","999.9","110000"
"94128099999","2022-02-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.9","24","  75.9","24","1008.0","24","003.0","24","999.9"," 0","  2.3","24"," 11.1","999.9","  90.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-02-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.6","24","  76.7","24","1007.7","24","002.7","24","999.9"," 0","  3.4","24"," 12.0","999.9","  93.0"," ","  74.7"," "," 0.08","G","999.9","010000"
"94128099999","2022-02-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.6","24","  76.3","24","1006.8","24","001.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.9"," ","  75.6"," "," 1.14","G","999.9","010000"
