"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2022-01-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.1","24","  61.9","24","1023.3","24","021.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-01-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.1","24","  59.6","24","1022.3","24","020.1","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  71.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-01-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.8","24","  60.9","24","1012.2","24","010.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  75.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95890099999","2022-01-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.2","24","  63.9","24","1002.6","24","000.5","24","999.9"," 0","  7.4","24"," 17.1","999.9","  77.4","*","  62.8"," "," 0.09","G","999.9","010000"
"95890099999","2022-01-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.3","24","  57.8","24","1006.4","24","004.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  79.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-01-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.8","24","  58.9","24","1007.1","24","004.9","24","999.9"," 0","  7.8","24"," 19.0","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-01-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.5","24","  53.4","24","1012.9","24","010.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-01-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.0","24","  53.8","24","1019.4","24","017.2","24","999.9"," 0","  9.6","24"," 16.9","999.9","  73.4","*","  54.1"," "," 0.12","G","999.9","100000"
"95890099999","2022-01-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.0","24","  52.0","24","1028.6","24","026.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  70.2","*","  55.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-01-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.5","24","  53.4","24","1029.2","24","027.1","24","999.9"," 0","  9.4","24"," 16.9","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"95890099999","2022-01-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.1","24","  55.4","24","1025.5","24","023.3","24","999.9"," 0","  7.5","24"," 16.9","999.9","  75.4","*","  48.6"," "," 0.00","I","999.9","000000"
"95890099999","2022-01-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.1","24","  56.9","24","1020.3","24","018.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  77.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"95890099999","2022-01-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  58.5","24","1014.2","24","012.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  74.7","*","  48.2"," "," 0.00","I","999.9","000000"
"95890099999","2022-01-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.9","24","  62.5","24","1009.6","24","007.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.5","*","  49.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-01-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.8","24","  64.3","24","1010.3","24","008.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  77.9","*","  62.1"," "," 0.00","I","999.9","000000"
"95890099999","2022-01-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.3","24","  62.3","24","1010.0","24","007.8","24","999.9"," 0","  8.3","24"," 16.9","999.9","  79.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"95890099999","2022-01-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  73.1","24","  65.5","24","1008.3","24","006.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  81.9","*","  60.3"," "," 0.03","G","999.9","010000"
"95890099999","2022-01-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.6","24","  65.8","24","1012.9","24","010.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.9","*","  64.4","*"," 0.94","G","999.9","110000"
"95890099999","2022-01-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.5","24","  62.8","24","1017.8","24","015.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.7","*","  63.5","*"," 0.18","G","999.9","110000"
"95890099999","2022-01-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.2","24","  64.6","24","1013.0","24","010.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.5"," ","  63.3"," "," 0.04","G","999.9","100000"
"95890099999","2022-01-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  71.2","24","  65.7","24","1002.8","24","000.6","24","999.9"," 0","  7.5","24"," 21.0","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-02-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.7","24","  52.9","24","1005.0","24","002.8","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  76.3"," ","  51.8","*"," 0.08","G","999.9","010000"
"95890099999","2022-02-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.8","24","  48.0","24","1012.0","24","009.8","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95890099999","2022-02-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.5","24","  48.2","24","1017.3","24","015.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  69.1"," ","  44.4","*"," 0.08","G","999.9","100000"
"95890099999","2022-02-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.5","24","  51.5","24","1022.9","24","020.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-02-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.9","23","  53.1","23","1025.0","23","022.8","23","999.9"," 0","  7.3","23"," 14.0","999.9","  73.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"95890099999","2022-02-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.6","21","  52.9","21","1027.0","21","024.8","21","999.9"," 0","  8.4","21"," 15.0","999.9","  73.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"95890099999","2022-02-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.9","24","  54.9","24","1021.8","24","019.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"95890099999","2022-02-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.8","24","  57.0","24","1012.3","24","010.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"95890099999","2022-02-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.5","24","  59.5","24","1010.3","24","008.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.1","*","  54.7"," "," 0.00","G","999.9","000000"
"95890099999","2022-02-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.4","24","  52.8","24","1017.7","24","015.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  73.8","*","  52.2","*"," 0.00","A","999.9","000000"
"95890099999","2022-02-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  55.1","24","1021.4","24","019.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.4","*","  51.1"," "," 0.08","G","999.9","010000"
"95890099999","2022-02-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.2","24","  53.2","24","1019.8","24","017.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95890099999","2022-02-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  75.0","24","  59.4","24","1016.3","24","014.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.9","*","  53.1"," "," 0.00","I","999.9","000000"
"95890099999","2022-02-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.7","24","  58.7","24","1021.2","24","019.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.4","*","  59.4","*"," 0.00","A","999.9","000000"
"95890099999","2022-02-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.9","24","  58.8","24","1020.0","24","017.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  79.9","*","  59.4"," "," 0.00","G","999.9","000000"
"95890099999","2022-02-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.3","24","  62.7","24","1010.7","24","008.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  75.6","*","  59.5"," "," 0.12","G","999.9","100000"
"95890099999","2022-02-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.4","24","  53.8","24","1010.5","24","008.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  76.5","*","  55.8","*"," 0.00","G","999.9","000000"
"95890099999","2022-02-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.9","24","  48.2","24","1018.7","24","016.5","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  70.0","*","  45.0","*"," 0.01","G","999.9","010000"
"95890099999","2022-02-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.7","24","  48.7","24","1013.9","24","011.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  71.1","*","  44.8"," "," 0.00","G","999.9","000000"
"95890099999","2022-02-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.6","24","  53.6","24","1006.2","24","004.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  77.9","*","  46.2"," "," 0.00","I","999.9","000000"
"95890099999","2022-02-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","24","  46.4","24","1015.5","24","013.3","24","999.9"," 0","  9.4","24"," 21.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"95890099999","2022-02-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.7","24","  54.9","24","1017.5","24","015.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"95890099999","2022-02-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  72.2","24","  63.0","24","1016.3","24","014.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.6","*","  51.1"," "," 0.00","I","999.9","000000"
"95890099999","2022-02-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.6","24","  60.4","24","1018.1","24","015.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.0","*","  56.3","*"," 0.00","I","999.9","000000"
"95890099999","2022-02-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.2","24","  59.8","24","1020.3","24","018.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  74.5","*","  55.4"," "," 0.04","G","999.9","000000"
"95890099999","2022-02-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.7","24","  61.9","24","1018.4","24","016.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.0","*","  61.0","*"," 0.04","G","999.9","110000"
"95890099999","2022-02-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.4","24","  61.5","24","1014.4","24","012.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.9","*","  60.1","*"," 0.00","G","999.9","000000"
"95890099999","2022-02-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.9","24","  64.9","24","1013.0","24","010.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  75.6","*","  59.2"," "," 0.03","G","999.9","010000"
"95890099999","2022-03-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  71.2","24","  65.3","24","1014.2","24","012.0","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-03-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.6","24","  64.4","24","1015.8","24","013.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  74.3","*","  65.5","*"," 0.00","I","999.9","000000"
"95890099999","2022-03-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.6","24","  63.8","24","1015.4","24","013.2","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"95890099999","2022-03-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.4","24","  64.1","24","1008.7","24","006.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.6","*","  63.0","*"," 0.31","G","999.9","110000"
"95890099999","2022-03-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.8","24","  62.2","24","1009.4","24","007.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.5"," ","  62.1","*"," 0.26","G","999.9","010000"
"95890099999","2022-03-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.1","24","  56.7","24","1019.8","24","017.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.9"," ","  59.0","*"," 1.20","G","999.9","010000"
"95890099999","2022-03-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.8","24","  58.1","24","1015.9","24","013.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.3","*","  58.1","*"," 0.03","G","999.9","000000"
"95890099999","2022-03-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.6","24","  53.4","24","1020.5","24","018.3","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  68.2","*","  57.2"," "," 0.01","G","999.9","000000"
"95890099999","2022-03-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.9","24","  49.6","24","1021.6","24","019.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  67.5","*","  51.1","*"," 0.00","G","999.9","000000"
"95890099999","2022-03-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.4","24","  49.9","24","1020.2","24","018.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-03-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.8","24","  50.7","24","1021.0","24","018.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  69.8","*","  46.8"," "," 0.00","I","999.9","000000"
"95890099999","2022-03-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.3","24","  52.0","24","1021.8","24","019.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  70.9","*","  48.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-03-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.3","24","  56.8","24","1020.0","24","017.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.5","*","  46.6"," "," 0.00","G","999.9","000000"
"95890099999","2022-03-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.1","24","  60.9","24","1021.0","24","018.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.3","*","  50.0"," "," 0.01","G","999.9","000000"
"95890099999","2022-03-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.2","24","  59.4","24","1019.4","24","017.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  75.4","*","  59.9","*"," 0.00","G","999.9","000000"
"95890099999","2022-03-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  58.7","24","1016.2","24","014.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  76.3","*","  54.9","*"," 0.00","A","999.9","000000"
"95890099999","2022-03-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  71.1","24","  61.0","24","1015.9","24","013.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  83.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95890099999","2022-03-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.1","24","  54.7","24","1022.1","24","019.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  68.0","*","  59.4","*"," 0.00","G","999.9","000000"
"95890099999","2022-03-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.4","24","  53.3","24","1018.9","24","016.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"95890099999","2022-03-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.2","24","  55.8","24","1017.6","24","015.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.2","*","  52.7","*"," 0.00","A","999.9","000000"
"95890099999","2022-03-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.8","24","  55.3","24","1012.7","24","010.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.7","*","  52.3"," "," 0.00","I","999.9","000000"
"95890099999","2022-03-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.9","24","  56.1","24","1009.6","24","007.4","24","999.9"," 0","  8.1","24"," 16.9","999.9","  73.6","*","  54.5"," "," 0.01","G","999.9","000000"
"95890099999","2022-03-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.5","23","  48.1","23","1015.7","23","013.5","23","999.9"," 0","  8.6","23"," 19.0","999.9","  66.2","*","  45.9","*"," 0.01","G","999.9","000000"
"95890099999","2022-03-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.5","24","  47.7","24","1019.0","24","016.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  69.3","*","  45.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-03-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.1","24","  50.3","24","1022.9","24","020.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"95890099999","2022-03-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.8","24","  52.6","24","1020.8","24","018.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.0","*","  42.4"," "," 0.01","G","999.9","010000"
"95890099999","2022-03-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.8","24","  52.9","24","1015.0","24","012.8","24","999.9"," 0","  2.9","24"," 11.1","999.9","  77.9","*","  46.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-03-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.8","24","  55.5","24","1015.2","24","013.0","24","999.9"," 0","  8.1","24"," 16.9","999.9","  82.8","*","  49.6"," "," 0.00","A","999.9","000000"
"95890099999","2022-03-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.6","24","  54.1","24","1015.0","24","012.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95890099999","2022-03-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.5","23","  51.7","23","1018.5","23","016.3","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  70.7"," ","  54.7","*"," 0.27","G","999.9","010000"
"95890099999","2022-03-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.9","19","  49.0","19","1027.5","19","025.3","19","999.9"," 0"," 14.7","19"," 19.0","999.9","  66.0"," ","  54.1"," "," 0.09","G","999.9","010000"
"95890099999","2022-04-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.2","24","  53.0","24","1025.8","24","023.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  65.8"," ","  54.1"," "," 0.12","G","999.9","010000"
"95890099999","2022-04-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.2","21","  57.3","21","1018.8","21","016.6","21","999.9"," 0"," 12.1","21"," 17.1","999.9","  63.9"," ","  56.3"," "," 0.75","G","999.9","010000"
"95890099999","2022-04-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.1","24","  57.4","24","1011.7","24","009.5","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  61.9","*","  56.5"," "," 1.62","G","999.9","010000"
"95890099999","2022-04-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.2","23","  52.9","23","1014.4","23","012.2","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  65.5","*","  54.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.7","24","  54.9","24","1018.5","24","016.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  69.3","*","  53.2"," "," 0.12","G","999.9","010000"
"95890099999","2022-04-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.7","24","  56.2","24","1023.6","24","021.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.0","*","  55.4"," "," 0.18","G","999.9","110000"
"95890099999","2022-04-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.0","24","  54.8","24","1026.4","24","024.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.2","*","  52.7","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  58.0","24","1024.3","24","022.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.4","*","  52.5"," "," 0.00","I","999.9","000000"
"95890099999","2022-04-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.1","24","  57.8","24","1018.9","24","016.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  74.3","*","  52.2","*"," 0.00","I","999.9","000000"
"95890099999","2022-04-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.7","24","  57.8","24","1016.6","24","014.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.5","24","  48.1","24","1022.2","24","020.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.8","23","  48.4","23","1023.9","23","021.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.9","24","  48.7","24","1024.6","24","022.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.5","24","  52.2","24","1022.1","24","019.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.0","24","  54.5","24","1020.0","24","017.8","24","999.9"," 0","  4.6","24"," 14.0","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.5","24","  55.0","24","1017.1","24","014.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.3","24","  55.2","24","1012.5","24","010.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.6"," ","  48.2"," "," 0.04","G","999.9","010000"
