"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2022-01-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  81.8","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  94.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  91.2","*","  57.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  84.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  79.0","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  99.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  85.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.4","*","  49.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.0","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  91.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.4","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  89.8","*","  59.4"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  90.3","*","  60.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  80.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  93.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  82.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  92.3","*","  60.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  86.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  98.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  85.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  98.8","*","  70.9","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  97.3"," ","  68.7","*"," 0.32","G","999.9","010000"
"95835099999","2022-01-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 35.0","999.9","  94.6","*","  68.5"," "," 0.98","G","999.9","010000"
"95835099999","2022-01-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.2","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  79.9","*","  59.2","*"," 0.40","G","999.9","010000"
"95835099999","2022-01-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.3","*","  55.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.5","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  79.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  96.8"," ","  62.2","*"," 0.04","G","999.9","000000"
"95835099999","2022-02-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  79.3"," ","  48.9","*"," 0.01","G","999.9","010000"
"95835099999","2022-02-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  73.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.9","*","  57.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.9","15","  48.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 11.1","999.9","  79.9","*","  56.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.2","21","  44.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  86.5"," ","  59.5","*"," 0.00","B","999.9","000000"
"95835099999","2022-02-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  92.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  84.4","*","  54.3","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  80.2","*","  47.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  79.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  88.3","*","  56.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  96.1","*","  59.5","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  96.6","*","  56.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.5","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  91.8","*","  60.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.2","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  84.6","*","  59.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  73.9","*","  44.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  81.7","*","  43.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.5","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  73.8","*","  44.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.5","*","  48.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.9","*","  48.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  90.1","*","  52.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  92.3","*","  58.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-02-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  81.9","*","  57.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  89.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-02-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  84.4","*","  63.1"," "," 0.74","G","999.9","010000"
"95835099999","2022-02-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.1","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  83.7","*","  63.7","*"," 0.31","G","999.9","010000"
"95835099999","2022-03-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  73.6","*","  63.0"," "," 0.04","G","999.9","010000"
"95835099999","2022-03-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.8","*","  62.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  88.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  85.6","*","  58.3","*"," 0.11","G","999.9","010000"
"95835099999","2022-03-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  74.8"," ","  58.1"," "," 0.05","G","999.9","010000"
"95835099999","2022-03-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  73.6","*","  53.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  74.7","*","  49.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  75.0","*","  44.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  75.7","*","  52.3","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  80.1","*","  52.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.3","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  90.0","*","  55.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.8","17","  56.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","17"," 17.1","999.9","  86.4","*","  62.6","*"," 0.33","G","999.9","010000"
"95835099999","2022-03-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.4","21","  60.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  80.2","*","  60.4","*"," 0.03","G","999.9","010000"
"95835099999","2022-03-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.3","*","  63.9","*"," 0.34","G","999.9","010000"
"95835099999","2022-03-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.8","20","  59.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  83.3","*","  57.0","*"," 0.01","G","999.9","000000"
"95835099999","2022-03-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  83.1","*","  52.7"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.9","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  85.5","*","  52.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.2","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  86.5","*","  56.3","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  71.6","*","  48.0","*"," 0.00","C","999.9","000000"
"95835099999","2022-03-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.8","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  70.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  71.1","*","  44.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  75.4","*","  42.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.3","*","  49.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  85.3","*","  50.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-03-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.6","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  82.0","*","  49.3","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  78.6","*","  42.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.5","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  73.0","*","  50.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-03-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.7","19","  44.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","19"," 24.1","999.9","  68.7","*","  53.1","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.8","21","  49.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","21"," 17.1","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  71.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.3","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  74.3","*","  47.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  74.1","*","  47.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  70.0","*","  48.2","*"," 0.00","B","999.9","000000"
"95835099999","2022-04-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  76.1","*","  47.5"," "," 0.00","I","999.9","000000"
"95835099999","2022-04-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"95835099999","2022-04-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.4","*","  53.1","*"," 0.00","I","999.9","000000"
"95835099999","2022-04-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  73.4"," ","  39.2","*"," 0.00","C","999.9","000000"
"95835099999","2022-04-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.9","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  67.1","*","  39.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  83.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  84.0"," ","  58.5"," "," 0.70","G","999.9","010000"
"95835099999","2022-04-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.2"," ","  54.1","*"," 0.64","G","999.9","010000"
