"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2023-01-12","29.2666666","50.2666666","3.0","KHARG, IR","  57.9","20","  51.3","20","1023.2"," 5","022.7"," 5","  2.5","20","  6.6","20"," 14.0","999.9","  60.8","*","  55.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-13","29.2666666","50.2666666","3.0","KHARG, IR","  62.5","15","  53.4","15","1023.1"," 5","022.6"," 5","  3.5","15","  5.1","15","  8.0","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-14","29.2666666","50.2666666","3.0","KHARG, IR","  64.6","16","  59.0","16","1021.0"," 5","020.5"," 5","  3.7","16","  9.3","16"," 14.0","999.9","  68.2"," ","  61.7"," "," 0.39","G","999.9","010010"
"40845099999","2023-01-15","29.2666666","50.2666666","3.0","KHARG, IR","  65.3","15","  61.5","15","1019.5"," 5","019.0"," 5","  3.3","15"," 10.0","15"," 14.0","999.9","  68.0","*","  61.0"," "," 1.68","G","999.9","010000"
"40845099999","2023-01-16","29.2666666","50.2666666","3.0","KHARG, IR","  66.0","13","  61.2","13","1019.1"," 5","018.6"," 5","  3.8","13","  4.3","13","  9.9","999.9","  69.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-17","29.2666666","50.2666666","3.0","KHARG, IR","  62.9","14","  59.9","14","1014.1"," 5","013.6"," 5","  2.8","14"," 15.7","14"," 33.0"," 36.9","  64.9"," ","  60.8","*"," 2.02","G","999.9","010010"
"40845099999","2023-01-18","29.2666666","50.2666666","3.0","KHARG, IR","  60.2","13","  52.6","13","1019.6"," 5","019.1"," 5","  2.4","13"," 12.1","13"," 15.9","999.9","  63.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-19","29.2666666","50.2666666","3.0","KHARG, IR","  59.6","14","  52.6","14","1021.8"," 5","021.3"," 5","  3.2","14"," 12.6","14"," 14.0","999.9","  61.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-01-20","29.2666666","50.2666666","3.0","KHARG, IR","  60.3","13","  53.1","13","1021.4"," 5","020.9"," 5","  3.9","13","  3.4","13","  6.0","999.9","  62.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-21","29.2666666","50.2666666","3.0","KHARG, IR","  59.2","14","  55.5","14","1021.6"," 5","021.1"," 5","  2.0","14","  1.9","14","  6.0","999.9","  65.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-22","29.2666666","50.2666666","3.0","KHARG, IR","  63.0","14","  56.1","14","1020.5"," 5","020.0"," 5","  2.7","14","  4.3","14","  8.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-23","29.2666666","50.2666666","3.0","KHARG, IR","  64.9","13","  55.9","13","1020.6"," 5","020.1"," 5","  3.9","13","  5.2","13","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-01-24","29.2666666","50.2666666","3.0","KHARG, IR","  61.4","15","  55.7","15","1020.5"," 5","020.0"," 5","  2.1","15","  3.4","15","  9.9","999.9","  65.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-25","29.2666666","50.2666666","3.0","KHARG, IR","  63.3","13","  55.5","13","1019.2"," 5","018.7"," 5","  3.3","13","  1.7","13","  6.0","999.9","  68.0","*","  52.7"," "," 0.02","G","999.9","000000"
"40845099999","2023-01-26","29.2666666","50.2666666","3.0","KHARG, IR","  60.2","13","  54.3","13","1020.0"," 5","019.5"," 5","  4.4","13","  5.0","13","  9.9","999.9","  64.0"," ","  55.4"," "," 0.20","G","999.9","010010"
"40845099999","2023-01-27","29.2666666","50.2666666","3.0","KHARG, IR","  61.1","14","  50.9","14","1020.9"," 5","020.4"," 5","  3.5","14"," 13.4","14"," 17.1","999.9","  62.6","*","  55.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-28","29.2666666","50.2666666","3.0","KHARG, IR","  62.2","15","  49.3","15","1021.0"," 4","020.5"," 4","  3.8","15"," 16.0","15"," 18.1","999.9","  64.4","*","  59.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-29","29.2666666","50.2666666","3.0","KHARG, IR","  63.3","14","  47.8","14","1017.8"," 5","017.3"," 5","  5.7","14","  4.3","14","  8.0","999.9","  68.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-01-30","29.2666666","50.2666666","3.0","KHARG, IR","  66.8","13","  57.3","13","1016.6"," 5","016.1"," 5","  6.2","13"," 12.0","13"," 15.9","999.9","  70.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-31","29.2666666","50.2666666","3.0","KHARG, IR","  69.0","12","  59.3","12","1013.1"," 5","012.6"," 5","  4.3","12"," 17.6","12"," 21.0"," 31.1","  71.4"," ","  66.4"," "," 0.00","G","999.9","000010"
"40845099999","2023-02-01","29.2666666","50.2666666","3.0","KHARG, IR","  70.8","13","  61.5","13","1012.5"," 4","012.0"," 4","  2.3","13"," 11.4","13"," 15.9","999.9","  74.7"," ","  63.5"," "," 0.06","G","999.9","000000"
"40845099999","2023-02-02","29.2666666","50.2666666","3.0","KHARG, IR","  67.3","13","  62.0","13","1016.0"," 5","015.5"," 5","  3.0","13","  5.8","13"," 14.0","999.9","  72.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-03","29.2666666","50.2666666","3.0","KHARG, IR","  63.6","14","  48.8","14","1021.4"," 5","020.9"," 5","  6.4","14"," 18.5","14"," 21.4","999.9","  68.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-04","29.2666666","50.2666666","3.0","KHARG, IR","  61.9","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.3","13"," 13.4","13"," 19.4","999.9","  64.4","*","  59.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-05","29.2666666","50.2666666","3.0","KHARG, IR","  64.3","14","  46.7","14","1017.4"," 5","016.9"," 5","  7.0","14","  4.8","14","  8.0","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-06","29.2666666","50.2666666","3.0","KHARG, IR","  65.9","13","  53.6","13","1015.0"," 5","014.5"," 5","  6.1","13","  8.8","13"," 12.0","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-07","29.2666666","50.2666666","3.0","KHARG, IR","  67.3","15","  60.3","15","1012.0"," 5","011.5"," 5","  4.0","15","  7.1","15"," 12.0","999.9","  71.2"," ","  62.4"," "," 0.70","G","999.9","000000"
"40845099999","2023-02-08","29.2666666","50.2666666","3.0","KHARG, IR","  64.2","13","  43.6","13","1017.2"," 5","016.7"," 5","  6.6","13"," 16.0","13"," 21.4","999.9","  67.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-09","29.2666666","50.2666666","3.0","KHARG, IR","  61.9","13","  39.3","13","1022.5"," 5","022.0"," 5","  6.6","13"," 15.5","13"," 19.0","999.9","  64.4","*","  59.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-10","29.2666666","50.2666666","3.0","KHARG, IR","  56.3","14","  35.0","14","1023.9"," 5","023.4"," 5","  7.2","14"," 16.7","14"," 21.0","999.9","  60.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-11","29.2666666","50.2666666","3.0","KHARG, IR","  60.2","13","  44.1","13","1021.8"," 5","021.3"," 5","  7.2","13","  6.1","13"," 14.0","999.9","  62.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-02-12","29.2666666","50.2666666","3.0","KHARG, IR","  67.4","16","  57.5","16","1016.8"," 5","016.3"," 5","  6.2","16"," 11.6","16"," 19.0","999.9","  71.6","*","  55.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-13","29.2666666","50.2666666","3.0","KHARG, IR","  66.9","15","  59.0","15","1018.6"," 4","018.1"," 4","  4.6","15"," 10.4","15"," 19.0","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"40845099999","2023-02-14","29.2666666","50.2666666","3.0","KHARG, IR","  63.7","17","  58.6","17","1015.8"," 5","015.3"," 5","  4.2","17","  9.9","17"," 21.0","999.9","  67.5"," ","  60.8","*"," 0.01","G","999.9","000000"
"40845099999","2023-02-15","29.2666666","50.2666666","3.0","KHARG, IR","  63.7","16","  60.7","16","1012.2"," 5","011.7"," 5","  2.0","16","  7.8","16"," 15.9","999.9","  66.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-16","29.2666666","50.2666666","3.0","KHARG, IR","  59.9","16","  48.7","16","1020.3"," 5","019.8"," 5","  3.4","16"," 16.6","16"," 25.1","999.9","  63.3"," ","  55.4","*"," 0.03","G","999.9","010000"
"40845099999","2023-02-17","29.2666666","50.2666666","3.0","KHARG, IR","  57.9","15","  38.6","15","1024.2"," 5","023.7"," 5","  6.0","15"," 21.8","15"," 36.9","999.9","  63.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-18","29.2666666","50.2666666","3.0","KHARG, IR","  57.4","18","  41.8","18","1024.6"," 5","024.1"," 5","  6.2","18"," 15.3","18"," 21.0","999.9","  59.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40845099999","2023-02-19","29.2666666","50.2666666","3.0","KHARG, IR","  59.6","15","  42.4","15","1024.0"," 5","023.5"," 5","  6.2","15"," 16.5","15"," 19.4","999.9","  61.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-20","29.2666666","50.2666666","3.0","KHARG, IR","  62.1","16","  47.7","16","1020.7"," 5","020.2"," 5","  6.2","16"," 12.2","16"," 19.4","999.9","  64.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-02-21","29.2666666","50.2666666","3.0","KHARG, IR","  62.9","16","  51.8","16","1018.3"," 5","017.8"," 5","  6.2","16","  2.9","16","  8.0","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-22","29.2666666","50.2666666","3.0","KHARG, IR","  65.9","15","  55.5","15","1016.5"," 5","016.0"," 5","  5.3","15","  3.7","15","  8.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-23","29.2666666","50.2666666","3.0","KHARG, IR","  67.7","15","  52.7","15","1012.4"," 5","011.9"," 5","  5.0","15","  4.9","15","  9.9","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-24","29.2666666","50.2666666","3.0","KHARG, IR","  72.5","14","  56.8","14","1011.2"," 5","010.7"," 5","  5.7","14"," 10.7","14"," 29.1","999.9","  78.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-25","29.2666666","50.2666666","3.0","KHARG, IR","  66.4","15","  60.1","15","1016.2"," 5","015.7"," 5","  2.5","15","  0.9","15","  4.1","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-26","29.2666666","50.2666666","3.0","KHARG, IR","  70.4","14","  56.6","14","1018.4"," 5","017.9"," 5","  4.5","14","  4.2","14","  9.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-02-27","29.2666666","50.2666666","3.0","KHARG, IR","  71.6","13","  59.5","13","1018.9"," 5","018.4"," 5","  6.2","13","  6.2","13"," 12.0","999.9","  79.5"," ","  64.0"," "," 0.03","G","999.9","000000"
"40845099999","2023-02-28","29.2666666","50.2666666","3.0","KHARG, IR","  67.7","16","  58.9","16","1018.2"," 5","017.7"," 5","  5.3","16","  6.8","16"," 12.0","999.9","  72.7"," ","  60.8"," "," 0.01","G","999.9","000000"
"40845099999","2023-03-01","29.2666666","50.2666666","3.0","KHARG, IR","  67.6","13","  56.9","13","1017.8"," 5","017.3"," 5","  4.6","13","  7.9","13","  9.9","999.9","  70.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-02","29.2666666","50.2666666","3.0","KHARG, IR","  70.4","13","  53.6","13","1018.2"," 5","017.7"," 5","  4.4","13","  5.9","13","  9.9","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-03","29.2666666","50.2666666","3.0","KHARG, IR","  70.2"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.9"," 9","  6.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-04","29.2666666","50.2666666","3.0","KHARG, IR","  71.6","14","  53.9","14","1019.9"," 5","019.4"," 5","  4.6","14","  3.7","14","  6.0","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-05","29.2666666","50.2666666","3.0","KHARG, IR","  73.6","13","  55.6","12","1019.9"," 5","019.4"," 5","  4.4","13","  4.0","13","  8.0","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-06","29.2666666","50.2666666","3.0","KHARG, IR","  74.0","13","  58.0","13","1017.1"," 5","016.6"," 5","  4.6","13","  1.7","13","  6.0","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-07","29.2666666","50.2666666","3.0","KHARG, IR","  75.3","15","  53.7","15","1014.6"," 5","014.1"," 5","  4.7","15","  1.9","15","  4.1","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-08","29.2666666","50.2666666","3.0","KHARG, IR","  75.4","13","  58.4","13","1014.6"," 4","014.1"," 4","  5.5","13","  2.7","13","  8.0","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-09","29.2666666","50.2666666","3.0","KHARG, IR","  76.6","15","  56.5","15","1012.8"," 4","012.3"," 4","  4.1","15","  7.9","15","  9.9"," 21.0","  81.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-10","29.2666666","50.2666666","3.0","KHARG, IR","  69.7","14","  60.7","14","1016.2"," 5","015.7"," 5","  4.7","14"," 17.5","14"," 25.1","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-11","29.2666666","50.2666666","3.0","KHARG, IR","  68.0","15","  59.9","15","1016.7"," 5","016.2"," 5","  6.2","15"," 11.5","15"," 15.9","999.9","  71.6","*","  64.0"," "," 0.02","G","999.9","000000"
"40845099999","2023-03-12","29.2666666","50.2666666","3.0","KHARG, IR","  69.9","14","  62.9","14","1014.9"," 5","014.4"," 5","  5.6","14","  6.5","14","  9.9","999.9","  75.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-13","29.2666666","50.2666666","3.0","KHARG, IR","  67.8","13","  61.9","13","1014.2"," 5","013.7"," 5","  5.3","13","  9.3","13"," 21.4","999.9","  70.5"," ","  66.0"," "," 0.14","G","999.9","010000"
"40845099999","2023-03-14","29.2666666","50.2666666","3.0","KHARG, IR","  71.4","15","  62.4","15","1013.7"," 5","013.2"," 5","  4.8","15","  4.8","15","  6.0","999.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-15","29.2666666","50.2666666","3.0","KHARG, IR","  75.8","13","  60.9","13","1010.1"," 4","009.6"," 4","  4.0","13","  4.5","13","  6.0","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-16","29.2666666","50.2666666","3.0","KHARG, IR","  70.1","15","  63.2","15","1013.2"," 4","012.8"," 4","  5.5","15","  9.3","15"," 15.9","999.9","  79.3"," ","  65.5"," "," 0.11","G","999.9","000000"
"40845099999","2023-03-17","29.2666666","50.2666666","3.0","KHARG, IR","  70.5","14","  56.6","14","1014.2"," 5","013.7"," 5","  7.4","14"," 13.4","14"," 15.9","999.9","  73.4","*","  67.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-18","29.2666666","50.2666666","3.0","KHARG, IR","  70.1","15","  56.7","15","1012.1"," 5","011.6"," 5","  7.1","15"," 11.0","15"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40845099999","2023-03-19","29.2666666","50.2666666","3.0","KHARG, IR","  73.4","14","  58.6","14","1009.4"," 5","008.9"," 5","  5.7","14","  5.1","14","  8.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-20","29.2666666","50.2666666","3.0","KHARG, IR","  72.1","13","  61.8","13","1006.8"," 5","006.3"," 5","  5.5","13","  5.8","13","  8.0","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-21","29.2666666","50.2666666","3.0","KHARG, IR","  70.5","15","  57.3","15","1005.0"," 4","004.5"," 4","  6.2","15"," 11.1","15"," 19.4","999.9","  77.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-22","29.2666666","50.2666666","3.0","KHARG, IR","  70.1","13","  54.9","13","1010.2"," 5","009.7"," 5","  6.4","13","  8.8","13"," 14.0","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-23","29.2666666","50.2666666","3.0","KHARG, IR","  67.7","13","  53.9","13","1013.7"," 5","013.2"," 5","  6.8","13","  8.2","13"," 12.0","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40845099999","2023-03-24","29.2666666","50.2666666","3.0","KHARG, IR","  70.3","14","  59.8","14","1013.8"," 5","013.3"," 5","  6.2","14","  8.7","14"," 12.0","999.9","  72.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-25","29.2666666","50.2666666","3.0","KHARG, IR","  70.3","15","  61.1","15","1012.2"," 5","011.7"," 5","  4.3","15","  4.0","15","  8.0","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-26","29.2666666","50.2666666","3.0","KHARG, IR","  71.5","14","  59.9","14","1011.6"," 5","011.1"," 5","  4.7","14","  6.8","14"," 14.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"40845099999","2023-03-27","29.2666666","50.2666666","3.0","KHARG, IR","  74.3","13","  59.5","13","1011.1"," 5","010.6"," 5","  5.6","13","  6.5","13","  9.9","999.9","  81.1"," ","  65.8"," "," 0.12","G","999.9","010000"
"40845099999","2023-03-28","29.2666666","50.2666666","3.0","KHARG, IR","  71.4","18","  64.0","18","1013.2"," 5","012.7"," 5","  5.0","18","  7.7","18"," 12.0","999.9","  75.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-29","29.2666666","50.2666666","3.0","KHARG, IR","  71.8","16","  63.5","16","1014.0"," 5","013.5"," 5","  4.9","16"," 10.3","16"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-03-30","29.2666666","50.2666666","3.0","KHARG, IR","  73.2","16","  61.6","16","1012.1"," 5","011.6"," 5","  4.8","16","  6.3","16","  9.9","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-03-31","29.2666666","50.2666666","3.0","KHARG, IR","  75.0","16","  61.6","16","1008.5"," 5","008.0"," 5","  6.2","16","  5.0","16","  9.9","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-01","29.2666666","50.2666666","3.0","KHARG, IR","  67.6","17","  45.8","17","1014.5"," 5","014.0"," 5","  6.0","17"," 26.3","17"," 28.9","999.9","  73.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-02","29.2666666","50.2666666","3.0","KHARG, IR","  65.3","15","  40.2","15","1016.1"," 4","015.6"," 4","  6.2","15"," 19.0","15"," 25.1","999.9","  69.8","*","  61.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-03","29.2666666","50.2666666","3.0","KHARG, IR","  68.6","17","  53.1","17","1014.6"," 5","014.1"," 5","  6.2","17"," 13.3","17"," 21.0","999.9","  72.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-04","29.2666666","50.2666666","3.0","KHARG, IR","  70.2","16","  57.7","16","1013.9"," 5","013.4"," 5","  6.2","16"," 12.1","16"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40845099999","2023-04-05","29.2666666","50.2666666","3.0","KHARG, IR","  72.6","15","  61.9","15","1012.1"," 5","011.6"," 5","  5.9","15","  6.3","15","  9.9","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-06","29.2666666","50.2666666","3.0","KHARG, IR","  74.7","17","  54.9","17","1011.4"," 5","010.9"," 5","  6.2","17","  3.8","17","  9.9","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-07","29.2666666","50.2666666","3.0","KHARG, IR","  78.0","14","  55.7","14","1014.1"," 5","013.6"," 5","  5.8","14","  4.1","14","  9.9","999.9","  86.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-08","29.2666666","50.2666666","3.0","KHARG, IR","  75.4","17","  59.0","17","1015.6"," 5","015.1"," 5","  6.0","17","  9.2","17"," 14.0","999.9","  82.4","*","  68.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-09","29.2666666","50.2666666","3.0","KHARG, IR","  77.2","15","  60.3","15","1014.4"," 5","013.9"," 5","  5.8","15","  6.6","15"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-04-10","29.2666666","50.2666666","3.0","KHARG, IR","  78.4","13","  61.5","13","1012.3"," 5","011.8"," 5","  4.8","13","  8.0","13","  9.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-11","29.2666666","50.2666666","3.0","KHARG, IR","  78.6","15","  60.7","15","1011.4"," 5","010.9"," 5","  3.9","15","  7.3","15"," 12.0","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-12","29.2666666","50.2666666","3.0","KHARG, IR","  82.4","13","  50.8","13","1011.0"," 5","010.5"," 5","  6.2","13","  7.8","13"," 14.0","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-13","29.2666666","50.2666666","3.0","KHARG, IR","  76.1","13","  63.8","13","1012.8"," 4","012.3"," 4","  5.4","13"," 11.7","13"," 15.9","999.9","  86.7"," ","  70.3"," "," 0.02","G","999.9","000000"
"40845099999","2023-04-14","29.2666666","50.2666666","3.0","KHARG, IR","  73.3","15","  59.0","15","1018.2"," 5","017.7"," 5","  4.6","15"," 15.7","15"," 19.4","999.9","  77.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-04-15","29.2666666","50.2666666","3.0","KHARG, IR","  73.1","15","  57.5","15","1014.9"," 5","014.4"," 5","  6.2","15"," 15.9","15"," 19.0","999.9","  77.0","*","  69.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-16","29.2666666","50.2666666","3.0","KHARG, IR","  71.8","15","  58.4","15","1011.9"," 5","011.4"," 5","  6.2","15","  9.9","15"," 14.0","999.9","  73.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-04-17","29.2666666","50.2666666","3.0","KHARG, IR","  75.2","13","  63.3","13","1011.4"," 5","010.9"," 5","  5.6","13","  6.2","13","  9.9","999.9","  78.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-18","29.2666666","50.2666666","3.0","KHARG, IR","  76.1","15","  61.8","15","1013.4"," 5","012.9"," 5","  5.8","15","  4.4","15","  8.0","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-19","29.2666666","50.2666666","3.0","KHARG, IR","  79.5","13","  61.3","13","1012.3"," 5","011.8"," 5","  5.1","13","  5.2","13","  8.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-20","29.2666666","50.2666666","3.0","KHARG, IR","  81.7","13","  59.4","13","1008.1"," 5","007.6"," 5","  4.5","13","  4.6","13","  8.0","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
