"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2023-01-15","29.083925","58.450397","940.0","BAM, IR","  43.8"," 8","  14.2"," 8","1024.7"," 8","900.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-16","29.083925","58.450397","940.0","BAM, IR","  46.3"," 8","  16.0"," 8","1021.4"," 8","898.5"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-17","29.083925","58.450397","940.0","BAM, IR","  47.1"," 8","  26.6"," 8","1018.3"," 8","896.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  39.7"," "," 0.06","G","999.9","010000"
"40854099999","2023-01-18","29.083925","58.450397","940.0","BAM, IR","  42.8"," 8","  40.7"," 8","1021.1"," 8","897.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  38.1"," "," 0.04","G","999.9","010000"
"40854099999","2023-01-19","29.083925","58.450397","940.0","BAM, IR","  47.3"," 9","  39.5"," 9","1022.9"," 8","900.2"," 8","  6.2"," 9","  4.1"," 9","  8.0","999.9","  54.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"40854099999","2023-01-20","29.083925","58.450397","940.0","BAM, IR","  48.7"," 8","  33.7"," 8","1024.1"," 8","901.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-21","29.083925","58.450397","940.0","BAM, IR","  47.2"," 9","  25.2"," 9","1023.5"," 8","901.0"," 8","  6.2"," 9","  3.5"," 9","  8.0","999.9","  54.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40854099999","2023-01-22","29.083925","58.450397","940.0","BAM, IR","  46.2"," 8","  21.9"," 8","1024.2"," 8","901.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-23","29.083925","58.450397","940.0","BAM, IR","  43.7"," 8","  18.6"," 8","1025.3"," 8","901.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-24","29.083925","58.450397","940.0","BAM, IR","  41.8"," 8","  16.2"," 8","1025.8"," 8","901.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"40854099999","2023-01-25","29.083925","58.450397","940.0","BAM, IR","  41.5"," 8","  17.2"," 8","1025.2"," 8","900.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-26","29.083925","58.450397","940.0","BAM, IR","  45.4"," 9","  18.1"," 9","1023.6"," 8","900.1"," 8","  6.2"," 9","  3.9"," 9","  6.0","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-27","29.083925","58.450397","940.0","BAM, IR","  46.7"," 8","  38.3"," 8","1020.0"," 8","897.7"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  39.7"," "," 0.10","G","999.9","010000"
"40854099999","2023-01-28","29.083925","58.450397","940.0","BAM, IR","  42.8"," 8","  37.9"," 8","1019.4"," 8","896.7"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  51.8"," ","  36.9"," "," 0.05","G","999.9","010000"
"40854099999","2023-01-29","29.083925","58.450397","940.0","BAM, IR","  46.0"," 8","  30.0"," 8","1017.1"," 8","894.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-30","29.083925","58.450397","940.0","BAM, IR","  59.6"," 8","  26.5"," 8","1013.3"," 8","893.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-31","29.083925","58.450397","940.0","BAM, IR","  66.3"," 8","  24.6"," 8","1010.8"," 8","893.2"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-01","29.083925","58.450397","940.0","BAM, IR","  68.0"," 8","  30.9"," 8","1008.2"," 8","891.8"," 8","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-02","29.083925","58.450397","940.0","BAM, IR","  60.8"," 9","  43.3"," 9","1011.8"," 8","893.9"," 8","  6.2"," 9","  2.6"," 9"," 12.0","999.9","  67.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40854099999","2023-02-03","29.083925","58.450397","940.0","BAM, IR","  62.7"," 8","  41.7"," 8","1013.8"," 8","895.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-04","29.083925","58.450397","940.0","BAM, IR","  54.8"," 5","  36.3"," 5","1013.3"," 5","894.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-05","29.083925","58.450397","940.0","BAM, IR","  57.1"," 8","  26.2"," 8","1012.4"," 8","893.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-06","29.083925","58.450397","940.0","BAM, IR","  59.1"," 9","  28.0"," 9","1014.5"," 8","895.2"," 8","  6.2"," 9","  4.6"," 9","  6.0","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-07","29.083925","58.450397","940.0","BAM, IR","  66.9"," 8","  34.1"," 8","1008.2"," 8","891.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-08","29.083925","58.450397","940.0","BAM, IR","  69.6"," 9","  35.8"," 9","1005.5"," 8","889.6"," 8","  5.2"," 9","  6.9"," 9"," 15.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-09","29.083925","58.450397","940.0","BAM, IR","  58.0"," 8","  23.1"," 8","1011.2"," 7","892.8"," 7","  6.2"," 8","  5.7"," 8"," 20.0","999.9","  63.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"40854099999","2023-02-10","29.083925","58.450397","940.0","BAM, IR","  51.3"," 6","  23.0"," 6","1019.6"," 6","898.2"," 6","  5.1"," 6","  6.8"," 6","  9.7","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-11","29.083925","58.450397","940.0","BAM, IR","  46.5"," 6","  25.6"," 6","1026.0"," 6","902.7"," 6","  5.8"," 6","  3.9"," 6","  3.9","999.9","  52.5","*","  39.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-12","29.083925","58.450397","940.0","BAM, IR","  61.4"," 6","  27.9"," 6","1016.9"," 5","896.4"," 5","  6.2"," 6","  4.6"," 6","  9.9","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-13","29.083925","58.450397","940.0","BAM, IR","  66.0"," 9","  29.4"," 9","1012.5"," 7","895.6"," 7","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  82.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"40854099999","2023-02-14","29.083925","58.450397","940.0","BAM, IR","  67.3"," 6","  32.8"," 6","1013.9"," 6","896.0"," 6","  5.7"," 6","  3.6"," 6","  5.8","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-15","29.083925","58.450397","940.0","BAM, IR","  73.9"," 7","  24.5"," 7","1008.0"," 7","891.8"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  90.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-16","29.083925","58.450397","940.0","BAM, IR","  77.7"," 7","  16.0"," 7","1007.7"," 7","893.1"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  90.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"40854099999","2023-02-17","29.083925","58.450397","940.0","BAM, IR","  63.1"," 5","  38.8"," 5","1016.9"," 5","898.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-18","29.083925","58.450397","940.0","BAM, IR","  61.2"," 6","  36.5"," 6","1017.2"," 6","898.1"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-19","29.083925","58.450397","940.0","BAM, IR","  59.3"," 7","  32.0"," 7","1017.7"," 7","898.1"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-20","29.083925","58.450397","940.0","BAM, IR","  62.3"," 8","  23.1"," 8","1016.2"," 7","897.3"," 7","  6.2"," 8","  2.5"," 8","  6.0","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-21","29.083925","58.450397","940.0","BAM, IR","  67.8"," 8","  24.3"," 8","1010.0"," 8","892.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-22","29.083925","58.450397","940.0","BAM, IR","  66.6"," 8","  20.5"," 8","1011.3"," 8","894.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-23","29.083925","58.450397","940.0","BAM, IR","  68.8"," 9","  22.0"," 9","1008.2"," 8","891.7"," 8","  6.2"," 9","  4.3"," 9","  7.8","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-24","29.083925","58.450397","940.0","BAM, IR","  70.0"," 8","  32.1"," 8","1009.8"," 8","893.5"," 8","  6.1"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-25","29.083925","58.450397","940.0","BAM, IR","  64.6"," 8","  37.7"," 8","1015.8"," 8","898.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-26","29.083925","58.450397","940.0","BAM, IR","  67.2"," 8","  35.7"," 8","1018.3"," 8","900.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-27","29.083925","58.450397","940.0","BAM, IR","  66.9"," 8","  38.7"," 8","1018.2"," 7","900.5"," 7","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-02-28","29.083925","58.450397","940.0","BAM, IR","  57.2"," 7","  48.3"," 7","1018.6"," 7","899.5"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  52.9","*"," 0.39","G","999.9","010000"
"40854099999","2023-03-01","29.083925","58.450397","940.0","BAM, IR","  59.9"," 8","  45.5"," 8","1018.7"," 8","899.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-02","29.083925","58.450397","940.0","BAM, IR","  64.0"," 9","  44.3"," 9","1015.8"," 8","897.5"," 8","  6.2"," 9","  5.2"," 9","  9.9","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-03","29.083925","58.450397","940.0","BAM, IR","  73.9"," 4","  34.2"," 4","1014.2"," 4","897.5"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-04","29.083925","58.450397","940.0","BAM, IR","  71.2"," 9","  36.2"," 9","1014.8"," 8","898.2"," 8","  6.6"," 9","  5.8"," 9","  9.9","999.9","  83.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-05","29.083925","58.450397","940.0","BAM, IR","  73.4"," 8","  32.0"," 8","1014.0"," 8","897.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-06","29.083925","58.450397","940.0","BAM, IR","  73.3"," 6","  25.6"," 6","1012.9"," 6","897.0"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-07","29.083925","58.450397","940.0","BAM, IR","  75.7"," 8","  30.1"," 8","1010.5"," 8","895.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-08","29.083925","58.450397","940.0","BAM, IR","  77.6"," 8","  31.5"," 8","1010.5"," 8","895.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-09","29.083925","58.450397","940.0","BAM, IR","  76.7"," 8","  29.1"," 8","1010.4"," 8","895.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-10","29.083925","58.450397","940.0","BAM, IR","  76.7"," 8","  28.4"," 8","1008.9"," 8","894.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-11","29.083925","58.450397","940.0","BAM, IR","  72.6"," 8","  38.0"," 8","1010.3"," 8","895.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  87.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"40854099999","2023-03-12","29.083925","58.450397","940.0","BAM, IR","  71.5"," 7","  36.8"," 7","1013.7"," 7","897.0"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-13","29.083925","58.450397","940.0","BAM, IR","  75.6"," 9","  31.1"," 9","1009.4"," 8","894.0"," 8","  6.2"," 9","  5.0"," 9","  8.0","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-14","29.083925","58.450397","940.0","BAM, IR","  73.5"," 7","  39.0"," 7","1007.4"," 7","892.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  82.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"40854099999","2023-03-15","29.083925","58.450397","940.0","BAM, IR","  71.2"," 8","  44.0"," 8","1007.9"," 8","892.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-16","29.083925","58.450397","940.0","BAM, IR","  76.3","10","  40.1","10","1003.9"," 8","889.2"," 8","  6.2","10","  5.9","10","  9.9","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-17","29.083925","58.450397","940.0","BAM, IR","  76.3"," 8","  33.6"," 8","1003.2"," 8","889.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-18","29.083925","58.450397","940.0","BAM, IR","  73.3"," 9","  32.4"," 9","1005.5"," 8","890.7"," 8","  6.2"," 9","  5.8"," 9","  9.9","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-19","29.083925","58.450397","940.0","BAM, IR","  74.5"," 8","  29.9"," 8","1005.5"," 6","890.2"," 6","  6.2"," 8","  6.4"," 8","  8.0","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-20","29.083925","58.450397","940.0","BAM, IR","  75.7"," 8","  28.1"," 8","1000.2"," 8","886.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-21","29.083925","58.450397","940.0","BAM, IR","  72.1"," 6","  32.3"," 6"," 998.9"," 6","884.4"," 6","  6.2"," 6","  7.1"," 6"," 15.5","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-22","29.083925","58.450397","940.0","BAM, IR","  68.0"," 8","  30.7"," 8","1000.2"," 8","884.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  85.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"40854099999","2023-03-23","29.083925","58.450397","940.0","BAM, IR","  59.8"," 8","  40.5"," 8","1007.1"," 8","889.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  53.1","*"," 0.08","G","999.9","010000"
"40854099999","2023-03-24","29.083925","58.450397","940.0","BAM, IR","  60.7"," 8","  39.9"," 8","1011.6"," 8","893.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-25","29.083925","58.450397","940.0","BAM, IR","  69.2","11","  33.2","11","1010.6"," 6","893.4"," 6","  6.2","11","  4.7","11","  9.9","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-26","29.083925","58.450397","940.0","BAM, IR","  74.0","11","  32.2","11","1007.6"," 7","892.0"," 7","  6.2","11","  4.1","11","  6.0","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-27","29.083925","58.450397","940.0","BAM, IR","  74.5","11","  38.8","11","1003.4"," 6","889.2"," 6","  6.2","11","  6.4","11"," 12.0","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40854099999","2023-03-28","29.083925","58.450397","940.0","BAM, IR","  66.6"," 8","  44.1"," 8","1004.8"," 8","889.0"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  61.3","*"," 0.09","G","999.9","010000"
"40854099999","2023-03-29","29.083925","58.450397","940.0","BAM, IR","  69.2"," 8","  40.8"," 8","1007.7"," 8","891.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-30","29.083925","58.450397","940.0","BAM, IR","  74.1"," 8","  33.9"," 8","1005.8"," 8","890.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-03-31","29.083925","58.450397","940.0","BAM, IR","  78.0"," 7","  32.2"," 7","1002.0"," 7","887.9"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-01","29.083925","58.450397","940.0","BAM, IR","  78.4"," 8","  31.0"," 8","1000.4"," 8","886.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-02","29.083925","58.450397","940.0","BAM, IR","  73.5"," 9","  21.8"," 9","1000.4"," 7","886.2"," 7","  5.5"," 9","  8.1"," 9"," 14.0","999.9","  85.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40854099999","2023-04-03","29.083925","58.450397","940.0","BAM, IR","  71.0"," 9","  15.6"," 9","1004.8"," 7","889.0"," 7","  6.2"," 9","  3.9"," 9","  5.8","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-04","29.083925","58.450397","940.0","BAM, IR","  71.5","11","  13.2","11","1008.4"," 7","892.2"," 7","  6.2","11","  5.0","11","  9.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-05","29.083925","58.450397","940.0","BAM, IR","  70.9"," 8","  20.4"," 8","1009.9"," 8","893.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-06","29.083925","58.450397","940.0","BAM, IR","  77.9"," 9","  24.7"," 9","1006.4"," 7","891.3"," 7","  6.2"," 9","  3.7"," 9","  9.9","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-07","29.083925","58.450397","940.0","BAM, IR","  77.3"," 8","  30.8"," 8","1008.0"," 8","893.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-08","29.083925","58.450397","940.0","BAM, IR","  78.0"," 9","  33.3"," 9","1009.8"," 7","894.9"," 7","  6.2"," 9","  7.2"," 9"," 14.0","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-09","29.083925","58.450397","940.0","BAM, IR","  78.9"," 9","  26.6"," 9","1011.0"," 7","896.3"," 7","  6.2"," 9","  6.5"," 9","  8.0","999.9","  90.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-10","29.083925","58.450397","940.0","BAM, IR","  78.5"," 9","  23.0"," 9","1011.4"," 8","896.8"," 8","  6.2"," 9","  4.8"," 9","  7.8","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40854099999","2023-04-11","29.083925","58.450397","940.0","BAM, IR","  80.4"," 8","  23.0"," 8","1010.0"," 7","895.5"," 7","  6.2"," 8","  5.9"," 8","  9.9","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-12","29.083925","58.450397","940.0","BAM, IR","  83.2"," 7","  29.5"," 7","1007.4"," 7","893.8"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-13","29.083925","58.450397","940.0","BAM, IR","  85.0"," 8","  37.0"," 8","1004.8"," 8","892.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-14","29.083925","58.450397","940.0","BAM, IR","  86.8"," 8","  26.5"," 8","1004.2"," 8","891.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-15","29.083925","58.450397","940.0","BAM, IR","  78.9","11","  24.2","11","1006.5"," 7","892.8"," 7","  4.6","11","  5.7","11"," 12.0","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-16","29.083925","58.450397","940.0","BAM, IR","  82.8"," 9","  23.6"," 9","1004.1"," 6","890.2"," 6","  5.9"," 9","  5.5"," 9"," 11.7","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-17","29.083925","58.450397","940.0","BAM, IR","  76.8"," 8","  39.0"," 8","1005.4"," 8","891.3"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  86.2"," ","  64.2"," "," 0.01","G","999.9","000000"
