"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2023-01-29","46.3","28.6333333","133.0","KOMRAT, MD","  29.0"," 8","  24.0"," 8","1019.0"," 8","002.3"," 8","  8.9"," 8"," 10.0"," 8"," 11.7","999.9","  33.1"," ","  26.4"," "," 0.04","E","  3.9","001000"
"33883099999","2023-01-30","46.3","28.6333333","133.0","KOMRAT, MD","  27.2"," 8","  22.7"," 8","1015.0"," 8","998.1"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  31.1"," ","  24.4"," "," 0.00","I","  3.1","000000"
"33883099999","2023-01-31","46.3","28.6333333","133.0","KOMRAT, MD","  31.1"," 8","  28.1"," 8","1010.3"," 8","993.7"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  35.8","*","  21.4"," "," 0.05","F","  2.8","001000"
"33883099999","2023-02-01","46.3","28.6333333","133.0","KOMRAT, MD","  33.4"," 8","  26.6"," 8","1012.4"," 8","995.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  29.5"," "," 0.00","I","  1.2","000000"
"33883099999","2023-02-02","46.3","28.6333333","133.0","KOMRAT, MD","  32.1"," 8","  26.5"," 8","1011.7"," 8","995.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  25.3"," "," 0.00","I","  0.4","000000"
"33883099999","2023-02-03","46.3","28.6333333","133.0","KOMRAT, MD","  32.5"," 8","  26.8"," 8","1016.2"," 8","999.6"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  39.4"," ","  24.1"," "," 0.00","E","  0.4","011000"
"33883099999","2023-02-04","46.3","28.6333333","133.0","KOMRAT, MD","  29.5"," 8","  28.4"," 8","1013.4"," 8","996.8"," 8","  4.8"," 8","  4.9"," 8"," 11.7","999.9","  32.2"," ","  26.4"," "," 0.08","F","  0.4","011000"
"33883099999","2023-02-05","46.3","28.6333333","133.0","KOMRAT, MD","  26.6"," 8","  18.8"," 8","1023.6"," 8","006.7"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  29.5"," ","  21.7"," "," 0.00","I","  0.4","000000"
"33883099999","2023-02-06","46.3","28.6333333","133.0","KOMRAT, MD","  27.7"," 8","  22.8"," 8","1029.5"," 8","012.5"," 8","  8.1"," 8"," 12.4"," 8"," 15.5","999.9","  30.6"," ","  25.5"," "," 0.02","F","  0.8","001000"
"33883099999","2023-02-07","46.3","28.6333333","133.0","KOMRAT, MD","  25.8"," 8","  20.8"," 8","1033.1"," 8","016.0"," 8","  6.8"," 8","  8.7"," 8"," 11.7","999.9","  28.4"," ","  23.9"," "," 0.04","F","  0.8","001000"
"33883099999","2023-02-08","46.3","28.6333333","133.0","KOMRAT, MD","  24.5"," 8","  17.4"," 8","1041.2"," 8","023.9"," 8","  9.3"," 8"," 10.4"," 8"," 11.7","999.9","  31.5"," ","  21.4"," "," 0.00","I","  1.6","000000"
"33883099999","2023-02-09","46.3","28.6333333","133.0","KOMRAT, MD","  21.9"," 8","  14.0"," 8","1042.2"," 8","024.7"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  30.6"," ","  15.6"," "," 0.00","I","  0.8","000000"
"33883099999","2023-02-10","46.3","28.6333333","133.0","KOMRAT, MD","  19.9"," 8","  14.4"," 8","1037.1"," 8","019.5"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","   8.8"," "," 0.00","I","  0.8","000000"
"33883099999","2023-02-11","46.3","28.6333333","133.0","KOMRAT, MD","  24.4"," 8","  16.5"," 8","1031.0"," 8","013.5"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  14.4"," "," 0.00","I","  0.8","000000"
"33883099999","2023-02-12","46.3","28.6333333","133.0","KOMRAT, MD","  33.5"," 8","  25.4"," 8","1028.0"," 8","011.3"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  42.1"," ","  21.9"," "," 0.00","I","  0.4","000000"
"33883099999","2023-02-13","46.3","28.6333333","133.0","KOMRAT, MD","  33.4"," 8","  25.5"," 8","1033.4"," 8","016.3"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  27.3"," "," 0.00","I","  0.4","000000"
"33883099999","2023-02-14","46.3","28.6333333","133.0","KOMRAT, MD","  38.1"," 8","  29.9"," 8","1025.3"," 8","008.3"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  41.0"," ","  34.7"," "," 0.00","I","  0.4","000000"
"33883099999","2023-02-15","46.3","28.6333333","133.0","KOMRAT, MD","  36.0"," 8","  27.0"," 8","1028.4"," 8","011.4"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-02-16","46.3","28.6333333","133.0","KOMRAT, MD","  37.8"," 8","  26.9"," 8","1026.7"," 8","009.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  49.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-02-17","46.3","28.6333333","133.0","KOMRAT, MD","  39.2"," 8","  29.4"," 8","1020.5"," 8","003.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-02-18","46.3","28.6333333","133.0","KOMRAT, MD","  45.8"," 8","  38.0"," 8","1012.6"," 8","996.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  55.4"," ","  35.1"," "," 0.04","E","999.9","010000"
"33883099999","2023-02-19","46.3","28.6333333","133.0","KOMRAT, MD","  49.1"," 8","  39.7"," 8","1010.3"," 8","994.4"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  55.6"," ","  44.4"," "," 0.02","E","999.9","010000"
"33883099999","2023-02-20","46.3","28.6333333","133.0","KOMRAT, MD","  40.7"," 8","  27.5"," 8","1016.1"," 8","999.7"," 8","  9.3"," 8"," 10.4"," 8"," 15.5","999.9","  47.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-02-21","46.3","28.6333333","133.0","KOMRAT, MD","  50.5"," 8","  33.6"," 8","1006.9"," 8","990.9"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  62.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-02-22","46.3","28.6333333","133.0","KOMRAT, MD","  44.9"," 7","  29.3"," 7","1016.0"," 6","999.8"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  50.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"33883099999","2023-02-23","46.3","28.6333333","133.0","KOMRAT, MD","  37.2"," 8","  25.8"," 8","1023.2"," 8","006.6"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  41.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"33883099999","2023-02-24","46.3","28.6333333","133.0","KOMRAT, MD","  40.0"," 8","  33.1"," 8","1015.0"," 8","998.3"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-02-25","46.3","28.6333333","133.0","KOMRAT, MD","  47.3"," 8","  39.4"," 8","1001.3"," 8","985.3"," 8","  8.5"," 8","  9.2"," 8"," 17.5","999.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-02-26","46.3","28.6333333","133.0","KOMRAT, MD","  44.3"," 8","  39.7"," 8","1007.1"," 8","991.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  53.6"," ","  39.9","*"," 0.08","E","999.9","010000"
"33883099999","2023-02-27","46.3","28.6333333","133.0","KOMRAT, MD","  37.9"," 8","  37.2"," 8","1018.1"," 8","001.6"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  40.1"," ","  35.8","*"," 0.25","F","999.9","010000"
"33883099999","2023-02-28","46.3","28.6333333","133.0","KOMRAT, MD","  37.0"," 8","  31.7"," 8","1028.9"," 8","012.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-01","46.3","28.6333333","133.0","KOMRAT, MD","  35.9"," 8","  29.0"," 8","1025.9"," 8","009.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  43.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-02","46.3","28.6333333","133.0","KOMRAT, MD","  34.7"," 8","  25.6"," 8","1024.0"," 8","007.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-03","46.3","28.6333333","133.0","KOMRAT, MD","  42.1"," 5","  30.7"," 5","1015.6"," 5","999.2"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  47.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"33883099999","2023-03-04","46.3","28.6333333","133.0","KOMRAT, MD","  41.3"," 8","  28.6"," 8","1012.6"," 8","996.2"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-05","46.3","28.6333333","133.0","KOMRAT, MD","  38.6"," 8","  24.7"," 8","1010.4"," 8","994.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  46.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-06","46.3","28.6333333","133.0","KOMRAT, MD","  41.2"," 8","  23.8"," 8","1009.5"," 8","993.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-07","46.3","28.6333333","133.0","KOMRAT, MD","  44.4"," 8","  28.8"," 8","1006.7"," 8","990.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-08","46.3","28.6333333","133.0","KOMRAT, MD","  49.5"," 8","  31.6"," 8","1005.8"," 8","989.8"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  62.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-09","46.3","28.6333333","133.0","KOMRAT, MD","  55.3"," 8","  35.6"," 8","1002.5"," 8","986.7"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-10","46.3","28.6333333","133.0","KOMRAT, MD","  54.1"," 8","  37.8"," 8","1004.1"," 8","988.3"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-11","46.3","28.6333333","133.0","KOMRAT, MD","  51.4"," 8","  46.0"," 8"," 993.3"," 8","977.7"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  61.7"," ","  44.1"," "," 0.20","F","999.9","010000"
"33883099999","2023-03-12","46.3","28.6333333","133.0","KOMRAT, MD","  38.7"," 8","  21.4"," 8","1009.8"," 8","993.8"," 8","  9.3"," 8"," 10.2"," 8"," 15.5","999.9","  45.3"," ","  33.8"," "," 0.00","E","999.9","000000"
"33883099999","2023-03-13","46.3","28.6333333","133.0","KOMRAT, MD","  39.7"," 7","  21.4"," 7","1021.4"," 7","004.7"," 7","  8.9"," 7","  6.9"," 7"," 11.7","999.9","  54.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-14","46.3","28.6333333","133.0","KOMRAT, MD","  42.8"," 8","  24.6"," 8","1015.6"," 8","999.1"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  57.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-15","46.3","28.6333333","133.0","KOMRAT, MD","  40.4"," 8","  37.7"," 8","1008.2"," 8","991.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-16","46.3","28.6333333","133.0","KOMRAT, MD","  39.7"," 8","  34.8"," 8","1013.1"," 8","996.7"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  42.3"," ","  37.6"," "," 0.00","H","999.9","010000"
"33883099999","2023-03-17","46.3","28.6333333","133.0","KOMRAT, MD","  41.0"," 8","  24.5"," 8","1021.5"," 8","005.0"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-18","46.3","28.6333333","133.0","KOMRAT, MD","  40.7"," 8","  36.3"," 8","1023.5"," 7","007.0"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  44.6"," ","  34.5"," "," 0.00","E","999.9","000000"
"33883099999","2023-03-19","46.3","28.6333333","133.0","KOMRAT, MD","  41.7"," 7","  35.4"," 7","1022.7"," 7","006.2"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  48.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"33883099999","2023-03-20","46.3","28.6333333","133.0","KOMRAT, MD","  40.4"," 8","  35.8"," 8","1019.4"," 8","002.8"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"33883099999","2023-03-21","46.3","28.6333333","133.0","KOMRAT, MD","  44.6"," 7","  40.5"," 7","1015.6"," 7","999.3"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  53.6","*","  35.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-22","46.3","28.6333333","133.0","KOMRAT, MD","  49.7"," 8","  41.2"," 8","1015.8"," 8","999.7"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-23","46.3","28.6333333","133.0","KOMRAT, MD","  51.4"," 8","  40.2"," 8","1016.3"," 8","000.2"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-24","46.3","28.6333333","133.0","KOMRAT, MD","  53.9"," 8","  42.4"," 8","1014.5"," 8","998.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-25","46.3","28.6333333","133.0","KOMRAT, MD","  54.0"," 8","  41.4"," 8","1008.0"," 8","992.0"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  69.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-26","46.3","28.6333333","133.0","KOMRAT, MD","  49.5"," 8","  41.2"," 7","1006.4"," 8","990.4"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  58.3"," ","  43.9","*"," 0.04","E","999.9","000000"
"33883099999","2023-03-27","46.3","28.6333333","133.0","KOMRAT, MD","  50.5"," 8","  37.4"," 8","1002.4"," 8","986.3"," 8","  9.3"," 8","  8.3"," 8"," 17.5","999.9","  63.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"33883099999","2023-03-28","46.3","28.6333333","133.0","KOMRAT, MD","  39.0"," 8","  28.0"," 8","1003.1"," 8","986.6"," 8","  9.3"," 8"," 15.5"," 8"," 25.3","999.9","  45.7","*","  34.5","*"," 0.67","E","999.9","010000"
"33883099999","2023-03-29","46.3","28.6333333","133.0","KOMRAT, MD","  34.2"," 8","  20.4"," 8","1018.2"," 8","001.6"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  40.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-30","46.3","28.6333333","133.0","KOMRAT, MD","  40.4"," 8","  18.7"," 8","1019.9"," 7","003.3"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  51.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-03-31","46.3","28.6333333","133.0","KOMRAT, MD","  43.5"," 8","  32.4"," 8","1009.6"," 8","993.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  33.6"," "," 0.04","E","999.9","010000"
"33883099999","2023-04-01","46.3","28.6333333","133.0","KOMRAT, MD","  49.1"," 8","  45.6"," 8","1003.5"," 8","987.5"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  61.2"," ","  37.9"," "," 0.08","E","999.9","010000"
"33883099999","2023-04-02","46.3","28.6333333","133.0","KOMRAT, MD","  48.6"," 8","  48.6"," 8","1003.0"," 8","987.2"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  52.3"," ","  46.6"," "," 0.12","F","999.9","010000"
"33883099999","2023-04-03","46.3","28.6333333","133.0","KOMRAT, MD","  46.3"," 8","  42.1"," 8","1011.9"," 8","995.7"," 8","  9.3"," 8"," 10.4"," 8"," 11.7","999.9","  51.1"," ","  41.4","*"," 0.12","E","999.9","010000"
"33883099999","2023-04-04","46.3","28.6333333","133.0","KOMRAT, MD","  38.4"," 8","  37.8"," 8","1012.4"," 8","995.9"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  41.0"," ","  35.2","*"," 0.09","F","999.9","010000"
"33883099999","2023-04-05","46.3","28.6333333","133.0","KOMRAT, MD","  33.0"," 8","  31.7"," 8","1008.9"," 8","992.1"," 8","  8.1"," 8"," 15.3"," 8"," 17.5","999.9","  34.2","*","  32.2","*"," 0.71","F","999.9","010000"
"33883099999","2023-04-06","46.3","28.6333333","133.0","KOMRAT, MD","  36.1"," 8","  35.0"," 8","1009.1"," 8","992.5"," 8","  7.3"," 8","  7.3"," 8"," 13.6","999.9","  42.4"," ","  32.0"," "," 1.02","F","  0.4","011000"
"33883099999","2023-04-07","46.3","28.6333333","133.0","KOMRAT, MD","  43.9"," 8","  39.1"," 8","1016.5"," 8","000.1"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  53.2"," ","  37.0"," "," 0.07","F","999.9","110000"
"33883099999","2023-04-08","46.3","28.6333333","133.0","KOMRAT, MD","  47.3"," 8","  38.0"," 8","1021.4"," 8","005.2"," 8","  7.4"," 8","  3.2"," 8","  3.9","999.9","  56.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-09","46.3","28.6333333","133.0","KOMRAT, MD","  49.6"," 8","  39.0"," 8","1021.8"," 8","005.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-10","46.3","28.6333333","133.0","KOMRAT, MD","  49.7"," 8","  40.3"," 8","1018.2"," 8","001.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  60.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-11","46.3","28.6333333","133.0","KOMRAT, MD","  47.4"," 7","  46.4"," 7","1007.1"," 7","991.9"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  48.2","*","  46.6"," "," 0.02","E","999.9","010000"
"33883099999","2023-04-12","46.3","28.6333333","133.0","KOMRAT, MD","  49.7"," 8","  46.2"," 8","1002.7"," 8","986.7"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  43.3"," "," 0.08","F","999.9","010000"
"33883099999","2023-04-13","46.3","28.6333333","133.0","KOMRAT, MD","  52.3"," 8","  44.2"," 8","1006.6"," 8","990.6"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  47.1","*"," 0.00","I","999.9","000000"
