"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2023-01-18","38.606925","39.291417","892.14","ELAZIG, TU","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  45.3","*","  37.2"," "," 0.00","G","999.9","000000"
"17202099999","2023-01-19","38.606925","39.291417","892.14","ELAZIG, TU","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","  9.9","  48.2","*","  30.2","*"," 0.00","B","999.9","000000"
"17202099999","2023-01-20","38.606925","39.291417","892.14","ELAZIG, TU","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  4.1","999.9","  42.8","*","  29.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-01-21","38.606925","39.291417","892.14","ELAZIG, TU","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  6.0","999.9","  42.8","*","  29.3"," "," 0.00","B","999.9","000000"
"17202099999","2023-01-22","38.606925","39.291417","892.14","ELAZIG, TU","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0"," 11.1","  41.7"," ","  36.5"," "," 0.00","E","999.9","000000"
"17202099999","2023-01-23","38.606925","39.291417","892.14","ELAZIG, TU","  38.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","  9.9","  41.2"," ","  35.6"," "," 0.00","E","999.9","000000"
"17202099999","2023-01-24","38.606925","39.291417","892.14","ELAZIG, TU","  35.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9"," 11.1","  43.7"," ","  24.8","*"," 0.00","E","999.9","000000"
"17202099999","2023-01-25","38.606925","39.291417","892.14","ELAZIG, TU","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9"," 13.0","  44.2"," ","  23.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-01-26","38.606925","39.291417","892.14","ELAZIG, TU","  32.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  41.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"17202099999","2023-01-27","38.606925","39.291417","892.14","ELAZIG, TU","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  6.0"," 11.1","  38.3"," ","  21.0"," "," 0.00","E","999.9","000000"
"17202099999","2023-01-28","38.606925","39.291417","892.14","ELAZIG, TU","  35.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 14.0"," 18.1","  39.2"," ","  26.1"," "," 0.00","G","999.9","011000"
"17202099999","2023-01-29","38.606925","39.291417","892.14","ELAZIG, TU","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  5.1","999.9","  41.0"," ","  32.4"," "," 0.18","G","999.9","011000"
"17202099999","2023-01-30","38.606925","39.291417","892.14","ELAZIG, TU","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.9"," 13.0","  42.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"17202099999","2023-01-31","38.606925","39.291417","892.14","ELAZIG, TU","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  8.0"," 11.1","  41.7"," ","  32.0","*"," 0.06","G","999.9","011000"
"17202099999","2023-02-01","38.606925","39.291417","892.14","ELAZIG, TU","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0"," 20.0","  43.7","*","  33.4","*"," 0.06","G","999.9","011000"
"17202099999","2023-02-02","38.606925","39.291417","892.14","ELAZIG, TU","  32.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 15.0"," 20.0","  37.4","*","  24.8","*"," 0.43","G","  0.4","011000"
"17202099999","2023-02-03","38.606925","39.291417","892.14","ELAZIG, TU","  28.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0"," 12.0","  37.4","*","  19.9"," "," 0.02","G","999.9","000000"
"17202099999","2023-02-04","38.606925","39.291417","892.14","ELAZIG, TU","  27.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 12.0"," 16.9","  30.2","*","  21.9"," "," 0.02","G","999.9","001000"
"17202099999","2023-02-05","38.606925","39.291417","892.14","ELAZIG, TU","  29.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.8","24","  4.1","999.9","  32.0","*","  23.2"," "," 0.16","G","999.9","101000"
"17202099999","2023-02-06","38.606925","39.291417","892.14","ELAZIG, TU","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 18.1"," 31.1","  41.4","*","  29.7"," "," 0.24","G","999.9","011000"
"17202099999","2023-02-07","38.606925","39.291417","892.14","ELAZIG, TU","  33.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 20.0","  37.4","*","  30.2","*"," 0.24","G","999.9","011000"
"17202099999","2023-02-08","38.606925","39.291417","892.14","ELAZIG, TU","  29.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0"," 19.0","  34.2","*","  21.2","*"," 0.02","G","999.9","000000"
"17202099999","2023-02-09","38.606925","39.291417","892.14","ELAZIG, TU","  26.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9"," 14.0","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"17202099999","2023-02-10","38.606925","39.291417","892.14","ELAZIG, TU","  25.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","  9.9","  35.6","*","  14.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-11","38.606925","39.291417","892.14","ELAZIG, TU","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  6.0"," 13.0","  37.0"," ","  19.0","*"," 0.00","E","999.9","000000"
"17202099999","2023-02-12","38.606925","39.291417","892.14","ELAZIG, TU","  24.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1"," 11.1","  35.6","*","  14.0"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-13","38.606925","39.291417","892.14","ELAZIG, TU","  26.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 19.0","  37.4","*","  14.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-14","38.606925","39.291417","892.14","ELAZIG, TU","  24.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0"," 14.0","  35.6","*","  13.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-15","38.606925","39.291417","892.14","ELAZIG, TU","  27.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 18.1"," 26.0","  37.4","*","  15.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-16","38.606925","39.291417","892.14","ELAZIG, TU","  29.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1"," 26.0","  39.2","*","  19.9"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-17","38.606925","39.291417","892.14","ELAZIG, TU","  27.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0"," 12.0","  41.0","*","  17.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-18","38.606925","39.291417","892.14","ELAZIG, TU","  27.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0"," 13.0","  41.0","*","  13.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-19","38.606925","39.291417","892.14","ELAZIG, TU","  32.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  39.4","*","  21.6"," "," 0.00","E","999.9","000000"
"17202099999","2023-02-20","38.606925","39.291417","892.14","ELAZIG, TU","  35.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","  9.9","  42.8","*","  22.1"," "," 0.00","H","999.9","010000"
"17202099999","2023-02-21","38.606925","39.291417","892.14","ELAZIG, TU","  37.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 17.1"," 22.9","  50.4"," ","  23.0","*"," 0.05","G","999.9","010000"
"17202099999","2023-02-22","38.606925","39.291417","892.14","ELAZIG, TU","  34.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  6.0"," 11.1","  50.2","*","  18.5"," "," 0.00","G","999.9","000000"
"17202099999","2023-02-23","38.606925","39.291417","892.14","ELAZIG, TU","  39.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  52.2","*","  23.0","*"," 0.00","A","999.9","000000"
"17202099999","2023-02-24","38.606925","39.291417","892.14","ELAZIG, TU","  37.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1"," 19.0","  50.0","*","  19.4","*"," 0.00","A","999.9","000000"
"17202099999","2023-02-25","38.606925","39.291417","892.14","ELAZIG, TU","  33.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","  9.9","  50.0","*","  18.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-26","38.606925","39.291417","892.14","ELAZIG, TU","  37.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9"," 14.0","  57.2","*","  20.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-02-27","38.606925","39.291417","892.14","ELAZIG, TU","  40.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0"," 11.1","  58.1"," ","  21.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-02-28","38.606925","39.291417","892.14","ELAZIG, TU","  42.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  58.5"," ","  23.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-03-01","38.606925","39.291417","892.14","ELAZIG, TU","  45.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  62.6"," ","  26.8"," "," 0.00","E","999.9","000000"
"17202099999","2023-03-02","38.606925","39.291417","892.14","ELAZIG, TU","  50.8","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.4","22","  9.9"," 15.0","  66.2","*","  34.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-03-03","38.606925","39.291417","892.14","ELAZIG, TU","  56.5","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 15.9","999.9","  64.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"17202099999","2023-03-04","38.606925","39.291417","892.14","ELAZIG, TU","  51.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0"," 11.1","  62.6","*","  39.0"," "," 0.00","A","999.9","000000"
"17202099999","2023-03-05","38.606925","39.291417","892.14","ELAZIG, TU","  54.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0"," 19.0","  61.2","*","  42.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-03-06","38.606925","39.291417","892.14","ELAZIG, TU","  51.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 19.0"," 27.0","  61.2","*","  41.0","*"," 0.00","H","999.9","010000"
"17202099999","2023-03-07","38.606925","39.291417","892.14","ELAZIG, TU","  45.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9"," 14.0","  59.0","*","  33.8"," "," 0.07","G","999.9","000000"
"17202099999","2023-03-08","38.606925","39.291417","892.14","ELAZIG, TU","  44.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0"," 11.1","  59.9","*","  28.4","*"," 0.00","G","999.9","000000"
"17202099999","2023-03-09","38.606925","39.291417","892.14","ELAZIG, TU","  46.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0"," 15.9","  63.0","*","  25.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-03-10","38.606925","39.291417","892.14","ELAZIG, TU","  48.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.9"," 14.0","  60.8","*","  28.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-03-11","38.606925","39.291417","892.14","ELAZIG, TU","  51.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0"," 23.9","  64.4","*","  35.8"," "," 0.00","A","999.9","000000"
"17202099999","2023-03-12","38.606925","39.291417","892.14","ELAZIG, TU","  57.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 18.1"," 30.9","  66.2","*","  45.3"," "," 0.00","A","999.9","000000"
"17202099999","2023-03-13","38.606925","39.291417","892.14","ELAZIG, TU","  51.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0"," 23.9","  55.4","*","  47.7","*"," 0.12","E","999.9","010000"
"17202099999","2023-03-14","38.606925","39.291417","892.14","ELAZIG, TU","  48.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0"," 16.9","  55.4"," ","  46.4","*"," 0.70","G","  0.8","010010"
"17202099999","2023-03-15","38.606925","39.291417","892.14","ELAZIG, TU","  50.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.0"," 25.1","  55.9"," ","  46.4","*"," 1.83","G","  0.8","010010"
"17202099999","2023-03-16","38.606925","39.291417","892.14","ELAZIG, TU","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1"," 22.0","  59.5"," ","  45.7"," "," 1.35","G","999.9","010000"
"17202099999","2023-03-17","38.606925","39.291417","892.14","ELAZIG, TU","  51.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0"," 14.0","  61.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"17202099999","2023-03-18","38.606925","39.291417","892.14","ELAZIG, TU","  46.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 18.1","  50.0"," ","  41.5"," "," 0.33","G","  0.4","010010"
"17202099999","2023-03-19","38.606925","39.291417","892.14","ELAZIG, TU","  46.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9"," 21.0","  50.5"," ","  44.6","*"," 0.61","G","  0.4","010000"
"17202099999","2023-03-20","38.606925","39.291417","892.14","ELAZIG, TU","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.1"," 16.9","  53.6"," ","  42.8","*"," 0.24","G","999.9","010000"
"17202099999","2023-03-21","38.606925","39.291417","892.14","ELAZIG, TU","  49.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 11.1"," 16.9","  57.4","*","  39.2","*"," 0.02","G","999.9","000000"
"17202099999","2023-03-22","38.606925","39.291417","892.14","ELAZIG, TU","  49.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0"," 14.0","  64.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"17202099999","2023-03-23","38.606925","39.291417","892.14","ELAZIG, TU","  54.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  65.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"17202099999","2023-03-24","38.606925","39.291417","892.14","ELAZIG, TU","  52.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 18.1","999.9","  61.0"," ","  46.4","*"," 0.02","E","999.9","010000"
"17202099999","2023-03-25","38.606925","39.291417","892.14","ELAZIG, TU","  44.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1"," 13.0","  46.4","*","  42.8","*"," 0.37","G","  0.4","010000"
"17202099999","2023-03-26","38.606925","39.291417","892.14","ELAZIG, TU","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  53.6","*","  42.4"," "," 1.98","G","  0.4","010000"
"17202099999","2023-03-27","38.606925","39.291417","892.14","ELAZIG, TU","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0"," 12.0","  64.0"," ","  39.2","*"," 0.66","G","  0.8","010000"
"17202099999","2023-03-28","38.606925","39.291417","892.14","ELAZIG, TU","  52.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0"," 22.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"17202099999","2023-03-29","38.606925","39.291417","892.14","ELAZIG, TU","  50.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 19.0"," 30.9","  57.6"," ","  35.6","*"," 0.00","H","999.9","010000"
"17202099999","2023-03-30","38.606925","39.291417","892.14","ELAZIG, TU","  37.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.0"," 22.0","  47.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"17202099999","2023-03-31","38.606925","39.291417","892.14","ELAZIG, TU","  37.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 32.1","  48.2","*","  28.4","*"," 0.05","G","999.9","001000"
"17202099999","2023-04-01","38.606925","39.291417","892.14","ELAZIG, TU","  42.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1"," 19.0","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"17202099999","2023-04-02","38.606925","39.291417","892.14","ELAZIG, TU","  49.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0"," 13.0","  59.0","*","  34.5"," "," 0.00","H","999.9","010000"
"17202099999","2023-04-03","38.606925","39.291417","892.14","ELAZIG, TU","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0"," 15.0","  64.6","*","  41.0","*"," 0.06","G","999.9","010000"
"17202099999","2023-04-04","38.606925","39.291417","892.14","ELAZIG, TU","  55.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 19.0","  68.0","*","  37.9"," "," 0.04","G","999.9","000000"
"17202099999","2023-04-05","38.606925","39.291417","892.14","ELAZIG, TU","  59.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0"," 26.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"17202099999","2023-04-06","38.606925","39.291417","892.14","ELAZIG, TU","  48.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 19.0"," 31.1","  59.0","*","  37.4","*"," 0.00","H","999.9","010000"
"17202099999","2023-04-07","38.606925","39.291417","892.14","ELAZIG, TU","  48.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  58.5"," ","  36.5"," "," 0.23","G","999.9","010000"
"17202099999","2023-04-08","38.606925","39.291417","892.14","ELAZIG, TU","  49.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0"," 21.0","  59.0","*","  38.1"," "," 0.02","G","999.9","010000"
"17202099999","2023-04-09","38.606925","39.291417","892.14","ELAZIG, TU","  51.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9"," 18.1","  62.6","*","  39.6"," "," 0.00","G","999.9","010000"
"17202099999","2023-04-10","38.606925","39.291417","892.14","ELAZIG, TU","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0"," 18.1","  59.0","*","  46.2"," "," 0.06","G","999.9","010000"
"17202099999","2023-04-11","38.606925","39.291417","892.14","ELAZIG, TU","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0"," 16.9","  57.2","*","  47.7","*"," 0.53","G","  0.4","010010"
"17202099999","2023-04-12","38.606925","39.291417","892.14","ELAZIG, TU","  50.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.9"," 26.0","  60.8","*","  42.8","*"," 0.71","G","  0.4","010010"
"17202099999","2023-04-13","38.606925","39.291417","892.14","ELAZIG, TU","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 22.9","  55.4","*","  37.4","*"," 0.18","G","999.9","010010"
"17202099999","2023-04-14","38.606925","39.291417","892.14","ELAZIG, TU","  50.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0"," 12.0","  61.0","*","  36.7"," "," 0.31","G","999.9","000000"
"17202099999","2023-04-15","38.606925","39.291417","892.14","ELAZIG, TU","  52.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0"," 12.0","  67.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"17202099999","2023-04-16","38.606925","39.291417","892.14","ELAZIG, TU","  56.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  5.1","999.9","  71.8"," ","  38.3"," "," 0.00","E","999.9","000000"
"17202099999","2023-04-17","38.606925","39.291417","892.14","ELAZIG, TU","  60.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0"," 11.1","  75.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"17202099999","2023-04-18","38.606925","39.291417","892.14","ELAZIG, TU","  60.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 29.9"," 34.0","  75.6"," ","  41.2"," "," 0.00","H","999.9","010010"
"17202099999","2023-04-19","38.606925","39.291417","892.14","ELAZIG, TU","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0"," 15.9","  70.0"," ","  42.6"," "," 0.02","G","999.9","010010"
