"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40586099999","2023-01-01","29.3166666","47.6666666","55.51","JAHRA, KU","  52.7"," 8","  47.1"," 8","1028.6"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  59.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-02","29.3166666","47.6666666","55.51","JAHRA, KU","  54.3"," 8","  45.9"," 8","1027.6"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  61.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-03","29.3166666","47.6666666","55.51","JAHRA, KU","  58.0"," 8","  44.9"," 8","1026.9"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-04","29.3166666","47.6666666","55.51","JAHRA, KU","  57.0"," 8","  54.0"," 8","1019.7"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  61.3"," ","  53.8"," "," 0.15","G","999.9","000000"
"40586099999","2023-01-05","29.3166666","47.6666666","55.51","JAHRA, KU","  56.4"," 8","  47.1"," 8","1020.6"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-06","29.3166666","47.6666666","55.51","JAHRA, KU","  55.8"," 8","  46.4"," 8","1023.3"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  66.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-07","29.3166666","47.6666666","55.51","JAHRA, KU","  55.1"," 8","  46.2"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  65.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-08","29.3166666","47.6666666","55.51","JAHRA, KU","  58.2"," 8","  47.2"," 8","1022.2"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-09","29.3166666","47.6666666","55.51","JAHRA, KU","  54.0"," 8","  51.9"," 8","1018.6"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  57.4"," ","  51.4"," "," 1.35","G","999.9","000000"
"40586099999","2023-01-10","29.3166666","47.6666666","55.51","JAHRA, KU","  54.3"," 8","  49.3"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 20.0","999.9","  60.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-11","29.3166666","47.6666666","55.51","JAHRA, KU","  51.9"," 8","  41.1"," 8","1025.7"," 8","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  59.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-12","29.3166666","47.6666666","55.51","JAHRA, KU","  51.5"," 8","  39.5"," 8","1024.3"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  61.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-13","29.3166666","47.6666666","55.51","JAHRA, KU","  54.7"," 8","  47.6"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  63.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-14","29.3166666","47.6666666","55.51","JAHRA, KU","  57.6"," 8","  55.1"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  61.7"," ","  51.6"," "," 0.03","G","999.9","000000"
"40586099999","2023-01-15","29.3166666","47.6666666","55.51","JAHRA, KU","  56.6"," 8","  54.0"," 8","1019.7"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  62.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-16","29.3166666","47.6666666","55.51","JAHRA, KU","  55.3"," 8","  51.4"," 8","1020.2"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  59.2"," ","  49.6"," "," 0.07","G","999.9","000000"
"40586099999","2023-01-17","29.3166666","47.6666666","55.51","JAHRA, KU","  54.5"," 8","  52.0"," 8","1017.7"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  59.2"," ","  51.6"," "," 0.71","G","999.9","000000"
"40586099999","2023-01-18","29.3166666","47.6666666","55.51","JAHRA, KU","  56.2"," 8","  48.1"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-19","29.3166666","47.6666666","55.51","JAHRA, KU","  57.6"," 8","  49.0"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  67.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-20","29.3166666","47.6666666","55.51","JAHRA, KU","  56.8"," 8","  49.5"," 8","1022.3"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  66.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-21","29.3166666","47.6666666","55.51","JAHRA, KU","  55.4"," 8","  51.2"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-22","29.3166666","47.6666666","55.51","JAHRA, KU","  57.0"," 8","  54.0"," 8","1021.0"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  66.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"40586099999","2023-01-23","29.3166666","47.6666666","55.51","JAHRA, KU","  56.8"," 8","  53.6"," 8","1021.5"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  64.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-24","29.3166666","47.6666666","55.51","JAHRA, KU","  56.6"," 8","  52.8"," 8","1021.1"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  62.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-25","29.3166666","47.6666666","55.51","JAHRA, KU","  57.0"," 8","  54.4"," 8","1020.0"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-26","29.3166666","47.6666666","55.51","JAHRA, KU","  57.3"," 8","  50.4"," 8","1020.8"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-27","29.3166666","47.6666666","55.51","JAHRA, KU","  56.4"," 8","  43.5"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40586099999","2023-01-28","29.3166666","47.6666666","55.51","JAHRA, KU","  57.4"," 8","  40.4"," 8","1022.1"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
