"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2023-01-01","24.75","92.8","29.0","SILCHAR, IN","  64.5"," 5","  58.5"," 5","1019.0"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"42619099999","2023-01-02","24.75","92.8","29.0","SILCHAR, IN","  68.9"," 4","  57.0"," 4","1018.9"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-03","24.75","92.8","29.0","SILCHAR, IN","  64.1"," 4","  55.8"," 4","1018.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","100000"
"42619099999","2023-01-04","24.75","92.8","29.0","SILCHAR, IN","  68.4"," 5","  57.9"," 5","1017.7"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"42619099999","2023-01-05","24.75","92.8","29.0","SILCHAR, IN","  69.5"," 5","  58.6"," 5","1018.1"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","100000"
"42619099999","2023-01-06","24.75","92.8","29.0","SILCHAR, IN","  70.9"," 4","  60.6"," 4","1016.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"42619099999","2023-01-07","24.75","92.8","29.0","SILCHAR, IN","  70.6"," 4","  63.3"," 4","1015.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-09","24.75","92.8","29.0","SILCHAR, IN","  74.4"," 4","  61.0"," 4","1016.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-10","24.75","92.8","29.0","SILCHAR, IN","  69.3"," 4","  59.3"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-12","24.75","92.8","29.0","SILCHAR, IN","  67.4"," 4","  60.2"," 4","1012.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
