"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2023-01-13","55.3833333","91.6166666","321.0","BALAHTA, RS","   3.9"," 8","  -2.5"," 8","1037.2"," 8","994.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   7.5"," ","  -4.0","*"," 0.00","F","  5.9","001000"
"29662099999","2023-01-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.1"," 8","   6.7"," 8","1030.5"," 8","988.1"," 8","  3.3"," 8","  6.8"," 8","  7.8","999.9","  13.8","*","   5.5"," "," 0.10","F","  5.9","001000"
"29662099999","2023-01-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  11.7"," 8","   9.5"," 8","1025.5"," 8","983.5"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  14.2"," ","  10.8"," "," 0.13","F","  6.7","001000"
"29662099999","2023-01-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  13.5"," 8","   9.7"," 8","1025.9"," 8","984.1"," 8","  3.3"," 8","  6.6"," 8","  9.7","999.9","  16.0"," ","  10.6"," "," 0.05","F","  6.3","001000"
"29662099999","2023-01-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.3"," 8","  10.4"," 8","1023.7"," 8","981.8"," 8","  2.7"," 8","  7.5"," 8","  9.7","999.9","  17.2"," ","   1.4","*"," 0.20","F","  6.7","001000"
"29662099999","2023-01-18","55.3833333","91.6166666","321.0","BALAHTA, RS"," -14.4"," 7"," -17.3"," 7","1039.7"," 7","994.6"," 7"," 11.0"," 7","  0.0"," 7","999.9","999.9","  -5.8"," "," -21.5"," "," 0.08","F","  7.9","001000"
"29662099999","2023-01-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  -0.5"," 8","  -2.2"," 8","1028.1"," 8","984.9"," 8","  4.5"," 8","  0.7"," 8","  5.8","999.9","   7.3","*"," -24.7"," "," 0.11","F","  7.9","001000"
"29662099999","2023-01-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  -0.4"," 8","  -2.9"," 8","1030.6"," 8","987.2"," 8","  3.0"," 8","  5.3"," 8","  9.7","999.9","   9.0"," "," -15.0","*"," 0.16","F","  9.4","001000"
"29662099999","2023-01-21","55.3833333","91.6166666","321.0","BALAHTA, RS"," -31.3"," 8"," -34.5"," 8","1053.4"," 8","005.9"," 8"," 12.8"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -43.4","*"," 0.02","F","  9.8","100000"
"29662099999","2023-01-22","55.3833333","91.6166666","321.0","BALAHTA, RS"," -38.4"," 8"," -41.5"," 8","1057.8"," 8","009.4"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9"," -29.6"," "," -48.8"," "," 0.00","F","  9.8","100000"
"29662099999","2023-01-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  -1.5"," 8","  -4.7"," 8","1030.1"," 8","986.7"," 8","  3.4"," 8","  2.4"," 8","  7.8","999.9","   4.3"," "," -24.7","*"," 0.12","F","  9.8","001000"
"29662099999","2023-01-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.2"," 8","   7.0"," 8","1022.5"," 8","980.4"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  14.5","*","   0.1"," "," 0.16","F"," 10.2","001000"
"29662099999","2023-01-25","55.3833333","91.6166666","321.0","BALAHTA, RS","   5.4"," 8","   4.1"," 8","1027.6"," 8","985.0"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  16.5"," ","  -6.5","*"," 0.10","F"," 10.6","001000"
"29662099999","2023-01-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  15.2"," 8","   7.7"," 8","1027.5"," 8","985.6"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  24.1","*"," -12.8"," "," 0.06","F"," 11.8","001000"
"29662099999","2023-01-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.5"," 8","  11.5"," 8","1020.6"," 8","979.8"," 8"," 21.2"," 8","  9.2"," 8"," 11.7","999.9","  26.2"," ","  20.7"," "," 0.00","F"," 11.0","001000"
"29662099999","2023-01-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  22.6"," 7","  16.8"," 7","1020.2"," 7","979.3"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  26.2","*","  19.8"," "," 0.31","F"," 10.2","001000"
"29662099999","2023-01-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.9"," 8","   9.4"," 8","1015.7"," 8","974.8"," 8"," 13.1"," 8","  4.1"," 8","  7.8","999.9","  26.6"," ","  14.7","*"," 0.08","F"," 13.4","001000"
"29662099999","2023-01-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  13.3"," 8","   8.5"," 8","1026.5"," 8","984.6"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  17.2"," ","   5.7","*"," 0.06","F"," 13.8","001000"
"29662099999","2023-01-31","55.3833333","91.6166666","321.0","BALAHTA, RS","   7.7"," 8","   3.5"," 8","1032.6"," 8","989.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  19.9"," "," -10.1","*"," 0.01","F"," 13.0","000000"
"29662099999","2023-02-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  -7.9"," 8","  -9.9"," 8","1035.1"," 8","990.9"," 8","  1.5"," 8","  0.2"," 8","  1.9","999.9","   0.1"," "," -14.8"," "," 0.00","F"," 12.6","101000"
"29662099999","2023-02-02","55.3833333","91.6166666","321.0","BALAHTA, RS"," -10.1"," 8"," -12.3"," 8","1035.5"," 7","990.9"," 7","  1.6"," 8","  0.2"," 8","  1.9","999.9","   0.3"," "," -21.1","*"," 0.00","F"," 12.6","100000"
"29662099999","2023-02-03","55.3833333","91.6166666","321.0","BALAHTA, RS"," -16.1"," 8"," -18.0"," 8","1031.1"," 8","986.2"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  -5.4"," "," -24.5"," "," 0.00","F"," 13.0","100000"
"29662099999","2023-02-04","55.3833333","91.6166666","321.0","BALAHTA, RS"," -12.8"," 8"," -15.0"," 8","1031.3"," 8","986.7"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  -4.4"," "," -22.9"," "," 0.00","F"," 12.6","100000"
"29662099999","2023-02-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  -8.6"," 8"," -11.7"," 8","1033.3"," 8","989.1"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9","   2.8"," "," -18.6","*"," 0.00","F"," 12.6","000000"
"29662099999","2023-02-06","55.3833333","91.6166666","321.0","BALAHTA, RS"," -13.0"," 8"," -16.6"," 8","1033.8"," 8","989.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  -1.3","*"," -20.6"," "," 0.00","E"," 12.6","000000"
"29662099999","2023-02-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  -7.3"," 8"," -11.9"," 8","1029.9"," 8","986.0"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","   1.4"," "," -22.7"," "," 0.00","F"," 12.2","000000"
"29662099999","2023-02-08","55.3833333","91.6166666","321.0","BALAHTA, RS","   7.4"," 7","   3.6"," 7","1023.4"," 7","981.0"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  15.6"," ","  -3.5"," "," 0.00","F"," 11.8","001000"
"29662099999","2023-02-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  -2.9"," 8","  -5.1"," 8","1020.5"," 8","977.3"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","   8.8"," "," -21.1","*"," 0.04","F"," 12.6","001000"
"29662099999","2023-02-10","55.3833333","91.6166666","321.0","BALAHTA, RS"," -19.2"," 8"," -22.4"," 8","1029.6"," 8","984.4"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  -4.7"," "," -29.0"," "," 0.00","F"," 12.2","000000"
"29662099999","2023-02-11","55.3833333","91.6166666","321.0","BALAHTA, RS"," -19.8"," 8"," -25.3"," 8","1044.4"," 8","998.6"," 7","  3.4"," 8","  1.0"," 8","  3.9","999.9","  -4.2"," "," -31.0"," "," 0.00","F"," 11.8","100000"
"29662099999","2023-02-12","55.3833333","91.6166666","321.0","BALAHTA, RS"," -17.1"," 8"," -21.8"," 8","1044.8"," 8","999.2"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  -3.8"," "," -31.2"," "," 0.00","F"," 11.8","000000"
"29662099999","2023-02-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  -1.7"," 8","  -5.5"," 8","1036.0"," 8","992.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -18.2"," "," 0.00","F"," 11.8","101000"
"29662099999","2023-02-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  -4.5"," 8","  -8.1"," 8","1038.7"," 8","994.6"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  10.8"," "," -17.5","*"," 0.01","F"," 11.8","000000"
"29662099999","2023-02-15","55.3833333","91.6166666","321.0","BALAHTA, RS"," -14.6"," 8"," -17.2"," 8","1038.6"," 8","993.5"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  -2.2"," "," -22.9"," "," 0.00","F"," 11.8","000000"
"29662099999","2023-02-16","55.3833333","91.6166666","321.0","BALAHTA, RS"," -13.7"," 8"," -18.1"," 8","1037.4"," 8","992.4"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  -1.3"," "," -25.6"," "," 0.00","F"," 11.8","001000"
"29662099999","2023-02-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.3"," 8","   3.3"," 8","1034.4"," 8","991.9"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  20.5","*","  -8.3","*"," 0.00","E","999.9","001000"
"29662099999","2023-02-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.4"," 8","  11.1"," 8","1031.9"," 8","990.4"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  25.7"," ","  11.1","*"," 0.00","F"," 11.4","001000"
"29662099999","2023-02-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  18.5"," 8","  12.9"," 8","1029.9"," 8","988.2"," 8","  9.7"," 8","  0.5"," 8","  1.9","999.9","  30.2"," ","   8.1"," "," 0.00","F"," 11.0","001000"
"29662099999","2023-02-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.9"," 8","   8.5"," 8","1031.6"," 8","989.2"," 8","  6.9"," 8","  0.5"," 8","  1.9","999.9","  26.6"," ","  -2.2","*"," 0.09","F"," 12.2","101000"
"29662099999","2023-02-21","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.7"," 8","  -1.3"," 8","1030.4"," 8","987.3"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  10.0"," ","  -8.3"," "," 0.00","F"," 12.2","100000"
"29662099999","2023-02-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  16.3"," 7","  12.1"," 7","1029.5"," 7","987.7"," 7","  8.2"," 7","  0.8"," 7","  1.9","999.9","  27.1"," ","   7.3","*"," 0.01","E","999.9","001000"
"29662099999","2023-02-23","55.3833333","91.6166666","321.0","BALAHTA, RS","   9.9"," 8","   6.1"," 8","1025.8"," 7","983.5"," 7","  6.4"," 7","  1.5"," 8","  3.9","999.9","  24.1"," ","  -3.5"," "," 0.00","E"," 11.4","100000"
"29662099999","2023-02-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.7"," 8","  18.2"," 8","1019.7"," 8","978.8"," 7","  9.9"," 8","  1.9"," 8","  5.8","999.9","  38.5","*","  15.8","*"," 0.00","E","999.9","000000"
"29662099999","2023-02-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.1"," 8","  19.6"," 8","1019.5"," 7","979.3"," 7"," 23.1"," 7","  2.9"," 8","  5.8","999.9","  36.0"," ","  20.3","*"," 0.00","F"," 11.4","011000"
"29662099999","2023-02-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  16.8"," 8","   7.4"," 8","1036.7"," 8","994.7"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  21.9"," ","  12.0","*"," 0.03","F"," 11.4","001000"
"29662099999","2023-02-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  16.0"," 8","  12.7"," 8","1036.0"," 8","994.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.7"," ","   8.2","*"," 0.06","F"," 11.0","001000"
"29662099999","2023-02-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.5"," 8","  15.2"," 8","1023.7"," 8","983.2"," 8"," 25.2"," 8","  4.4"," 8","  7.8","999.9","  36.3","*","   6.1"," "," 0.01","F"," 11.4","001000"
"29662099999","2023-03-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  38.6"," 8","  23.1"," 8","1014.8"," 8","975.5"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  41.0","*","  30.6"," "," 0.00","F"," 11.0","001000"
"29662099999","2023-03-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.7"," 8","  21.8"," 8","1010.8"," 8","971.8"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  46.6"," ","  38.3","*"," 0.00","F"," 10.2","000000"
"29662099999","2023-03-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  35.7"," 5","  32.0"," 5","1003.2"," 5","964.1"," 5"," 23.9"," 4","  7.0"," 5"," 17.5","999.9","  45.9"," ","  32.9","*"," 0.00","H","999.9","001000"
"29662099999","2023-03-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.4"," 8","  10.4"," 8","1021.8"," 8","980.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  28.2"," ","  18.9","*"," 0.12","F","  5.9","000000"
"29662099999","2023-03-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  22.8"," 8","   9.8"," 8","1020.9"," 8","980.0"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  17.4"," "," 0.00","F","  5.9","000000"
"29662099999","2023-03-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.7"," 8","  17.1"," 8","1014.5"," 8","973.9"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  27.9","*","  17.2"," "," 0.13","F","  5.9","001000"
"29662099999","2023-03-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.7"," 8","  17.7"," 8","1012.6"," 8","972.5"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  37.8"," ","  17.1","*"," 0.00","F","  6.7","000000"
"29662099999","2023-03-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  31.0"," 8","  23.3"," 8","1003.9"," 6","961.2"," 8"," 12.0"," 8","  8.7"," 8"," 17.5","999.9","  41.9"," ","  15.8"," "," 0.20","F","  6.7","011000"
"29662099999","2023-03-09","55.3833333","91.6166666","321.0","BALAHTA, RS","   7.0"," 8","  -1.7"," 8","1032.3"," 8","989.5"," 8"," 11.2"," 8","  6.1"," 8"," 15.5","999.9","  24.4"," "," -13.9","*"," 0.04","F","  6.7","001000"
"29662099999","2023-03-10","55.3833333","91.6166666","321.0","BALAHTA, RS","   8.5"," 8","  -2.3"," 8","1042.3"," 8","999.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  20.3","*"," -18.8"," "," 0.00","F","  6.7","000000"
"29662099999","2023-03-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.1"," 8","  13.9"," 8","1024.0"," 8","983.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","  11.5"," "," 0.00","F","  6.7","000000"
"29662099999","2023-03-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  32.1"," 8","  23.7"," 8","1012.8"," 8","973.0"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  41.2"," ","  20.8","*"," 0.08","F","  6.7","011000"
"29662099999","2023-03-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  24.8"," 8","  12.6"," 8","1034.4"," 6","992.8"," 8"," 27.5"," 8","  6.8"," 8","  9.7","999.9","  28.6"," ","  21.2","*"," 0.00","H","999.9","001000"
"29662099999","2023-03-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.2"," 8","  12.0"," 8","1030.7"," 8","989.9"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  16.5","*"," 0.00","F","  6.3","000000"
"29662099999","2023-03-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.4"," 8","  15.6"," 8","1026.1"," 8","985.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","   8.1"," "," 0.00","F","  5.9","000000"
"29662099999","2023-03-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.7"," 8","  21.2"," 8","1024.5"," 8","984.0"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  42.6"," ","  16.3"," "," 0.00","F","  5.5","000000"
"29662099999","2023-03-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.2"," 8","  21.8"," 8","1025.5"," 6","984.6"," 6"," 10.4"," 6","  1.0"," 8","  1.9","999.9","  44.1"," ","  15.6"," "," 0.00","E","  4.7","100000"
"29662099999","2023-03-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.0"," 8","  22.2"," 7","1018.1"," 8","977.9"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  46.2"," ","  13.6"," "," 0.00","F","  2.4","100000"
"29662099999","2023-03-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  28.2"," 8","  19.6"," 8","1010.0"," 8","970.0"," 8"," 11.0"," 8","  7.3"," 8"," 11.7"," 21.4","  44.2","*","  11.5","*"," 0.00","H","  0.8","001000"
"29662099999","2023-03-20","55.3833333","91.6166666","321.0","BALAHTA, RS","   6.9"," 8","  -1.3"," 8","1031.8"," 8","989.1"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  12.9"," ","   1.0","*"," 0.02","F","  1.2","000000"
"29662099999","2023-03-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.1"," 7","   2.4"," 7","1032.5"," 7","990.2"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  20.5"," ","   1.0"," "," 0.00","F","  1.2","000000"
"29662099999","2023-03-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  14.0"," 8","   3.9"," 8","1032.8"," 8","990.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  27.5"," ","  -1.1"," "," 0.00","F","  0.8","000000"
"29662099999","2023-03-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  21.3"," 8","   5.6"," 8","1023.4"," 8","982.3"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"29662099999","2023-03-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  27.2"," 8","  19.4"," 8","1021.0"," 8","980.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  37.4"," ","  14.5"," "," 0.00","F","  0.4","001000"
"29662099999","2023-03-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  35.5"," 8","  18.3"," 8","1019.1"," 8","979.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  23.5"," "," 0.00","F","  0.4","000000"
"29662099999","2023-03-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  40.8"," 8","  27.0"," 8","1015.0"," 8","975.8"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  49.1"," ","  26.1"," "," 0.00","F","  0.4","000000"
"29662099999","2023-03-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  42.4"," 8","  30.6"," 8","1013.9"," 8","974.9"," 8"," 12.4"," 7","  2.7"," 8","  7.8","999.9","  47.1","*","  37.0","*"," 0.00","E","999.9","000000"
"29662099999","2023-03-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.2"," 8","  31.8"," 8","1019.5"," 8","980.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  45.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"29662099999","2023-03-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  45.7"," 8","  33.3"," 8","1010.5"," 8","971.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"29662099999","2023-03-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  21.4"," 7","  18.6"," 7","1013.1"," 7","972.4"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  35.6"," ","   6.4","*"," 0.28","E","999.9","001000"
"29662099999","2023-03-31","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.1"," 8","   5.9"," 8","1033.1"," 8","990.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8"," 23.3","  20.8","*","  -1.8"," "," 0.03","E","  3.1","001000"
"29662099999","2023-04-01","55.3833333","91.6166666","321.0","BALAHTA, RS","   7.7"," 8","   0.8"," 8","1045.1"," 8","001.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","  -5.6","*"," 0.00","F","  2.8","001000"
"29662099999","2023-04-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.6"," 8","   2.8"," 8","1043.1"," 8","000.4"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  24.1"," ","  -8.9"," "," 0.00","F","  2.4","000000"
"29662099999","2023-04-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  30.4"," 8","  12.5"," 8","1032.6"," 7","992.0"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","   7.9"," "," 0.00","E","  2.4","000000"
"29662099999","2023-04-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  34.3"," 8","  17.5"," 8","1029.2"," 8","989.0"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  43.3"," ","  22.8","*"," 0.00","F","  1.6","001000"
"29662099999","2023-04-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  26.8"," 8","  11.3"," 8","1033.9"," 8","992.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  37.8"," ","  16.7"," "," 0.00","E","999.9","000000"
"29662099999","2023-04-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  36.5"," 8","  18.7"," 8","1016.0"," 8","976.4"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"29662099999","2023-04-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  36.3"," 8","  21.3"," 8","1008.1"," 8","968.8"," 8"," 19.0"," 8","  6.3"," 8","  9.7","999.9","  58.6"," ","  16.3","*"," 0.00","F","999.9","001000"
"29662099999","2023-04-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  22.8"," 8","   5.6"," 7","1015.8"," 8","975.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  28.6"," ","  14.2"," "," 0.04","F","  1.6","000000"
"29662099999","2023-04-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.3"," 6","   6.6"," 6","1018.1"," 6","977.1"," 6"," 11.4"," 6","  8.4"," 6"," 13.6","999.9","  29.5"," ","  15.3","*"," 0.00","F","999.9","001000"
"29662099999","2023-04-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  33.5"," 8","  17.5"," 8","1014.0"," 8","975.0"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  11.8"," "," 0.00","F","999.9","000000"
