"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2023-01-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  15.2"," 8","  11.0"," 8","1034.2"," 8","007.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  18.0","*","   2.1"," "," 0.04","F"," 15.7","001000"
"29456099999","2023-01-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  15.3"," 8","  10.4"," 8","1032.7"," 8","005.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.6"," ","  10.9","*"," 0.00","F"," 15.7","001000"
"29456099999","2023-01-03","56.5333333","89.3166666","205.0","TJUHTET, RS","   6.7"," 8","   2.0"," 8","1022.0"," 8","994.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  12.2"," ","   2.3","*"," 0.01","F"," 15.7","000000"
"29456099999","2023-01-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.1"," 8","   7.1"," 8","1013.0"," 8","986.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  19.9"," ","   2.1"," "," 0.01","F"," 15.4","001000"
"29456099999","2023-01-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  22.6"," 8","  20.6"," 8","1007.7"," 8","981.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  24.6"," ","  12.2"," "," 0.17","F"," 15.4","001000"
"29456099999","2023-01-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.3"," 8","  10.0"," 8","1011.2"," 8","984.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  22.3"," ","   5.5","*"," 0.10","F"," 16.5","001000"
"29456099999","2023-01-07","56.5333333","89.3166666","205.0","TJUHTET, RS","   9.7"," 8","   6.4"," 8","1020.2"," 8","993.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.7","*","   3.4"," "," 0.00","F"," 16.5","001000"
"29456099999","2023-01-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  28.9"," 8","  25.9"," 8","1007.7"," 8","982.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  36.0","*","   7.7"," "," 0.01","F"," 16.5","001000"
"29456099999","2023-01-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.0"," 8","   5.6"," 8","1009.6"," 8","983.2"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  37.8"," ","  -3.1","*"," 0.25","F"," 16.5","011000"
"29456099999","2023-01-10","56.5333333","89.3166666","205.0","TJUHTET, RS"," -13.6"," 8"," -20.7"," 8","1023.9"," 8","995.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -8.0","*"," -17.1","*"," 0.01","E"," 15.0","001000"
"29456099999","2023-01-11","56.5333333","89.3166666","205.0","TJUHTET, RS"," -20.6"," 8"," -28.2"," 8","1036.4"," 8","007.1"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9"," -17.1"," "," -22.4"," "," 0.01","F"," 15.0","000000"
"29456099999","2023-01-12","56.5333333","89.3166666","205.0","TJUHTET, RS"," -12.4"," 8"," -20.7"," 8","1042.7"," 8","013.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -3.5","*"," -25.6"," "," 0.00","F"," 15.0","001000"
"29456099999","2023-01-13","56.5333333","89.3166666","205.0","TJUHTET, RS","   4.3"," 8","  -2.0"," 8","1033.3"," 8","005.6"," 8","999.9"," 0","  7.5"," 8","  9.7"," 19.4","   5.7"," "," -13.0"," "," 0.04","F"," 15.0","001000"
"29456099999","2023-01-14","56.5333333","89.3166666","205.0","TJUHTET, RS","   8.6"," 8","   3.4"," 8","1026.9"," 8","999.6"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  10.2","*","   5.0"," "," 0.06","F"," 15.7","001000"
"29456099999","2023-01-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  12.3"," 8","   7.9"," 8","1023.7"," 8","996.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  13.3"," ","   9.5"," "," 0.31","F"," 16.9","001000"
"29456099999","2023-01-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.9"," 8","   8.8"," 8","1022.5"," 8","995.6"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  16.0"," ","  11.7"," "," 0.11","F"," 18.5","001000"
"29456099999","2023-01-17","56.5333333","89.3166666","205.0","TJUHTET, RS","   9.1"," 8","   4.6"," 8","1024.5"," 8","997.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  19.2"," "," -13.2","*"," 0.16","F"," 19.3","001000"
"29456099999","2023-01-18","56.5333333","89.3166666","205.0","TJUHTET, RS"," -10.3"," 8"," -15.3"," 8","1037.6"," 8","008.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   3.7","*"," -22.4"," "," 0.01","F"," 20.1","001000"
"29456099999","2023-01-19","56.5333333","89.3166666","205.0","TJUHTET, RS","   9.7"," 8","   2.8"," 8","1025.5"," 8","998.2"," 8"," 11.0"," 4","  4.6"," 8","  7.8","999.9","  23.5","*"," -11.4"," "," 0.09","F"," 20.5","001000"
