"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2023-01-11","66.25","52.55","22.0","OKUNEV NOS, RS","   4.4"," 7","   0.9"," 7","1015.1"," 7","012.1"," 7"," 16.9"," 5","  7.5"," 7","  9.7","999.9","   9.7","*","  -2.9"," "," 0.08","F"," 11.8","001000"
"23305099999","2023-01-12","66.25","52.55","22.0","OKUNEV NOS, RS","  18.9"," 7","  17.1"," 7","1011.6"," 7","008.7"," 7"," 24.2"," 5","  6.4"," 7","  9.7","999.9","  22.1","*","   7.5"," "," 0.04","F"," 11.8","001000"
"23305099999","2023-01-13","66.25","52.55","22.0","OKUNEV NOS, RS","  18.9"," 7","  16.6"," 7","1006.3"," 7","003.4"," 7"," 26.3"," 5","  8.3"," 7","  9.7","999.9","  20.1","*","  16.9"," "," 0.10","F"," 12.2","001000"
"23305099999","2023-01-14","66.25","52.55","22.0","OKUNEV NOS, RS","  24.3"," 7","  22.4"," 7","1009.9"," 7","007.1"," 7"," 28.0"," 5","  6.4"," 7","  7.8","999.9","  27.5"," ","  18.0"," "," 0.08","F"," 12.2","001000"
"23305099999","2023-01-15","66.25","52.55","22.0","OKUNEV NOS, RS","  28.7"," 7","  27.7"," 7","1006.2"," 7","003.4"," 7"," 15.7"," 5","  7.5"," 7","  7.8","999.9","  30.6"," ","  26.6"," "," 0.13","F"," 12.2","001000"
"23305099999","2023-01-16","66.25","52.55","22.0","OKUNEV NOS, RS","  30.0"," 7","  27.6"," 7","1009.3"," 7","006.6"," 7"," 26.6"," 5","  9.4"," 7"," 11.7","999.9","  32.4","*","  26.8","*"," 0.01","F"," 12.2","001000"
"23305099999","2023-01-17","66.25","52.55","22.0","OKUNEV NOS, RS","  25.4"," 7","  21.8"," 7","1012.3"," 7","009.5"," 7"," 31.1"," 5","  9.2"," 7","  9.7","999.9","  26.4"," ","  24.1"," "," 0.00","F"," 12.2","001000"
"23305099999","2023-01-18","66.25","52.55","22.0","OKUNEV NOS, RS","  24.9"," 7","  22.0"," 7","1021.1"," 7","018.2"," 7"," 28.6"," 5","  7.5"," 7","  9.7","999.9","  27.0"," ","  20.7","*"," 0.02","F"," 12.2","001000"
"23305099999","2023-01-19","66.25","52.55","22.0","OKUNEV NOS, RS","  22.1"," 7","  19.2"," 7","1021.0"," 7","018.2"," 7"," 26.7"," 5","  6.4"," 7","  9.7","999.9","  23.9","*","  20.3"," "," 0.01","F"," 12.2","001000"
"23305099999","2023-01-20","66.25","52.55","22.0","OKUNEV NOS, RS","  27.9"," 7","  24.8"," 7","1017.7"," 7","014.9"," 7"," 27.1"," 5"," 11.1"," 7"," 15.5","999.9","  29.5"," ","  22.5"," "," 0.00","F"," 12.2","001000"
"23305099999","2023-01-21","66.25","52.55","22.0","OKUNEV NOS, RS","  27.7"," 7","  26.1"," 7","1024.0"," 7","021.2"," 7"," 24.9"," 5","  6.1"," 7","  7.8","999.9","  28.9"," ","  26.6"," "," 0.02","F"," 11.4","001000"
"23305099999","2023-01-22","66.25","52.55","22.0","OKUNEV NOS, RS","  28.8"," 7","  24.7"," 7","1031.4"," 7","028.5"," 7"," 31.1"," 5","  8.6"," 7","  9.7","999.9","  30.4"," ","  26.8","*"," 0.02","F"," 11.0","000000"
"23305099999","2023-01-23","66.25","52.55","22.0","OKUNEV NOS, RS","  22.8"," 7","  19.1"," 7","1028.5"," 7","025.7"," 7"," 25.5"," 5","  8.3"," 7","  9.7","999.9","  25.5","*","  19.6","*"," 0.08","F"," 11.0","001000"
"23305099999","2023-01-24","66.25","52.55","22.0","OKUNEV NOS, RS","  18.4"," 7","  13.4"," 7","1015.3"," 7","012.4"," 7"," 25.4"," 5","  9.4"," 7"," 11.7","999.9","  22.8","*","  14.2"," "," 0.00","F"," 10.6","001000"
"23305099999","2023-01-25","66.25","52.55","22.0","OKUNEV NOS, RS","  23.7"," 7","  20.8"," 7","1000.6"," 7","997.9"," 7"," 20.5"," 5"," 10.0"," 7"," 17.5","999.9","  26.1"," ","  17.6"," "," 0.09","F"," 11.0","001000"
"23305099999","2023-01-26","66.25","52.55","22.0","OKUNEV NOS, RS","  26.7"," 7","  24.8"," 7"," 991.0"," 7","988.3"," 7"," 27.1"," 5","  8.9"," 7"," 11.7","999.9","  30.0"," ","  20.3"," "," 0.17","F"," 11.8","000000"
"23305099999","2023-01-27","66.25","52.55","22.0","OKUNEV NOS, RS","  26.4"," 7","  22.9"," 7","1001.9"," 7","999.1"," 7"," 24.9"," 5"," 12.2"," 7"," 13.6"," 25.3","  28.0","*","  24.6","*"," 0.00","E","999.9","001000"
"23305099999","2023-01-28","66.25","52.55","22.0","OKUNEV NOS, RS","  21.8"," 7","  19.7"," 7","1005.7"," 7","002.9"," 7"," 20.9"," 5","  7.5"," 7","  9.7","999.9","  24.8","*","  19.9","*"," 0.09","F"," 11.4","001000"
"23305099999","2023-01-29","66.25","52.55","22.0","OKUNEV NOS, RS","  20.0"," 7","  18.1"," 7"," 996.9"," 7","994.1"," 7","  7.6"," 5","  8.0"," 7","  9.7","999.9","  22.1"," ","  18.0","*"," 0.20","F"," 12.2","001000"
"23305099999","2023-01-30","66.25","52.55","22.0","OKUNEV NOS, RS","  18.9"," 7","  15.7"," 7"," 995.6"," 7","992.8"," 7"," 24.2"," 5","  8.0"," 7","  9.7","999.9","  21.7","*","  17.4"," "," 0.05","F"," 13.8","001000"
"23305099999","2023-01-31","66.25","52.55","22.0","OKUNEV NOS, RS","  22.0"," 7","  19.3"," 7"," 991.3"," 7","988.6"," 7"," 15.8"," 5","  8.6"," 7","  9.7","999.9","  24.3","*","  19.4"," "," 0.09","F"," 13.8","001000"
"23305099999","2023-02-01","66.25","52.55","22.0","OKUNEV NOS, RS","  30.4"," 7","  26.1"," 7"," 996.1"," 7","993.3"," 7"," 22.7"," 5"," 11.1"," 7"," 13.6"," 23.3","  32.5"," ","  20.8"," "," 0.02","F"," 13.8","001000"
"23305099999","2023-02-02","66.25","52.55","22.0","OKUNEV NOS, RS","  27.0"," 7","  23.8"," 7","1011.7"," 7","008.9"," 7"," 20.8"," 5","  5.8"," 7","  9.7","999.9","  28.6"," ","  25.9"," "," 0.09","F"," 13.8","001000"
"23305099999","2023-02-03","66.25","52.55","22.0","OKUNEV NOS, RS","  21.8"," 7","  20.8"," 7","1014.9"," 7","012.1"," 7"," 31.1"," 5","  4.7"," 7","  5.8","999.9","  22.5"," ","  19.9"," "," 0.00","F"," 14.2","000000"
"23305099999","2023-02-04","66.25","52.55","22.0","OKUNEV NOS, RS","  19.6"," 7","  18.6"," 7","1019.9"," 7","017.1"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  21.2"," ","  17.6"," "," 0.00","F"," 14.2","000000"
"23305099999","2023-02-05","66.25","52.55","22.0","OKUNEV NOS, RS","  17.7"," 7","  15.9"," 7","1025.5"," 7","022.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  20.5"," ","  14.4","*"," 0.00","F","999.9","001000"
"23305099999","2023-02-06","66.25","52.55","22.0","OKUNEV NOS, RS","  10.8"," 7","   9.2"," 7","1028.4"," 7","025.7"," 7"," 19.0"," 5","  3.9"," 7","  5.8","999.9","  13.3"," ","  -1.8"," "," 0.03","F"," 14.2","001000"
"23305099999","2023-02-07","66.25","52.55","22.0","OKUNEV NOS, RS","   8.4"," 7","   5.6"," 7","1023.4"," 7","020.6"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  16.3","*","  -0.8"," "," 0.00","F","999.9","001000"
"23305099999","2023-02-08","66.25","52.55","22.0","OKUNEV NOS, RS","  29.4"," 7","  26.9"," 7","1012.1"," 7","009.4"," 7"," 31.1"," 4"," 10.0"," 7"," 13.6","999.9","  32.9","*","  14.4"," "," 0.00","F","999.9","000000"
"23305099999","2023-02-09","66.25","52.55","22.0","OKUNEV NOS, RS","  29.6"," 6","  24.4"," 6","1006.8"," 6","004.2"," 6"," 31.1"," 4"," 10.7"," 6"," 11.7","999.9","  30.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-02-10","66.25","52.55","22.0","OKUNEV NOS, RS","  31.3"," 7","  27.1"," 7","1001.0"," 7","998.4"," 7"," 24.1"," 4","  8.6"," 7","  9.7","999.9","  32.5"," ","  28.6","*"," 0.00","F"," 14.6","001000"
"23305099999","2023-02-11","66.25","52.55","22.0","OKUNEV NOS, RS","  26.0"," 7","  22.4"," 7"," 993.2"," 7","990.4"," 7"," 11.9"," 5","  9.4"," 7","  9.7","999.9","  26.8","*","  24.8"," "," 0.04","F"," 14.2","001000"
"23305099999","2023-02-12","66.25","52.55","22.0","OKUNEV NOS, RS","  23.0"," 7","  19.0"," 7","1004.3"," 7","001.5"," 7"," 26.3"," 5","  8.9"," 7","  9.7","999.9","  27.0","*","  20.7","*"," 0.02","F"," 13.8","001000"
"23305099999","2023-02-13","66.25","52.55","22.0","OKUNEV NOS, RS","  18.1"," 7","  13.8"," 7","1000.3"," 7","997.4"," 7"," 16.7"," 5","  9.2"," 7","  9.7","999.9","  19.8","*","  15.6"," "," 0.02","F"," 13.4","001000"
"23305099999","2023-02-14","66.25","52.55","22.0","OKUNEV NOS, RS","  20.8"," 7","  18.3"," 7","1008.1"," 7","005.3"," 7"," 13.4"," 5","  5.3"," 7","  5.8","999.9","  22.3"," ","  18.5","*"," 0.07","F"," 13.4","001000"
"23305099999","2023-02-15","66.25","52.55","22.0","OKUNEV NOS, RS","  15.1"," 7","  13.1"," 7","1024.8"," 7","021.9"," 7"," 27.1"," 5","  3.1"," 7","  7.8","999.9","  19.2"," ","  12.0"," "," 0.03","F"," 13.8","001000"
"23305099999","2023-02-16","66.25","52.55","22.0","OKUNEV NOS, RS","  19.1"," 7","  15.0"," 7","1024.9"," 7","022.0"," 7"," 26.0"," 5","  8.9"," 7","  9.7","999.9","  22.6"," ","  12.0"," "," 0.05","F"," 14.2","001000"
"23305099999","2023-02-17","66.25","52.55","22.0","OKUNEV NOS, RS","  12.3"," 7","   7.8"," 7","1022.3"," 7","019.4"," 7"," 31.1"," 5","  9.7"," 7"," 11.7","999.9","  17.1"," ","   8.8"," "," 0.00","F"," 14.2","000000"
"23305099999","2023-02-18","66.25","52.55","22.0","OKUNEV NOS, RS","  13.7"," 7","   9.7"," 7","1016.4"," 7","013.5"," 7"," 31.1"," 5","  7.8"," 7","  9.7","999.9","  18.7"," ","   8.8"," "," 0.00","F"," 14.2","000000"
"23305099999","2023-02-19","66.25","52.55","22.0","OKUNEV NOS, RS","   7.2"," 7","   3.1"," 7","1016.0"," 7","013.0"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  14.9"," ","   1.9","*"," 0.00","F"," 14.2","000000"
"23305099999","2023-02-20","66.25","52.55","22.0","OKUNEV NOS, RS","   0.3"," 7","  -3.4"," 7","1016.3"," 7","013.3"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","   8.2"," ","  -7.6","*"," 0.00","F"," 14.2","000000"
"23305099999","2023-02-21","66.25","52.55","22.0","OKUNEV NOS, RS"," -10.8"," 7"," -15.4"," 7","1014.1"," 7","011.1"," 7"," 20.5"," 5","  1.7"," 7","  1.9","999.9","  -3.6"," "," -16.8"," "," 0.00","F"," 14.2","000000"
"23305099999","2023-02-22","66.25","52.55","22.0","OKUNEV NOS, RS","  -6.9"," 7"," -11.2"," 7","1009.9"," 7","006.9"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  -2.4","*"," -17.1"," "," 0.00","F"," 14.2","000000"
"23305099999","2023-02-23","66.25","52.55","22.0","OKUNEV NOS, RS","   8.7"," 7","   5.7"," 7","1001.7"," 7","998.8"," 7"," 10.7"," 5","  6.1"," 7","  7.8","999.9","  12.2","*","  -2.9"," "," 0.07","F"," 14.6","001000"
"23305099999","2023-02-24","66.25","52.55","22.0","OKUNEV NOS, RS","  15.3"," 7","  13.4"," 7"," 989.6"," 7","986.8"," 7"," 11.6"," 5","  3.3"," 7","  5.8","999.9","  19.4"," ","   9.1"," "," 0.11","F"," 15.0","001000"
"23305099999","2023-02-25","66.25","52.55","22.0","OKUNEV NOS, RS","  11.7"," 7","   9.4"," 7"," 998.1"," 7","995.3"," 7"," 27.3"," 5","  4.4"," 7","  5.8","999.9","  17.2"," ","   7.3"," "," 0.04","F"," 15.4","001000"
"23305099999","2023-02-26","66.25","52.55","22.0","OKUNEV NOS, RS","   2.9"," 7","  -0.5"," 7","1015.5"," 7","012.6"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  10.8"," ","  -7.1"," "," 0.01","F"," 15.4","000000"
"23305099999","2023-02-27","66.25","52.55","22.0","OKUNEV NOS, RS","  -5.1"," 7","  -9.0"," 7","1006.0"," 7","003.0"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","   3.4"," "," -13.9"," "," 0.00","F"," 15.4","000000"
"23305099999","2023-02-28","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.3"," 7","  -5.9"," 7"," 983.3"," 7","980.4"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","   5.2"," "," -12.6"," "," 0.00","F"," 15.4","000000"
"23305099999","2023-03-01","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.8"," 7","  -7.9"," 7"," 992.0"," 7","989.0"," 7"," 24.1"," 6","  6.1"," 7","  7.8","999.9","   0.7"," "," -10.7"," "," 0.05","F"," 15.4","001000"
"23305099999","2023-03-02","66.25","52.55","22.0","OKUNEV NOS, RS","   0.1"," 7","  -3.3"," 7"," 994.1"," 7","991.2"," 7"," 28.5"," 6","  2.8"," 7","  3.9","999.9","   9.1"," ","  -7.2"," "," 0.00","F"," 15.4","001000"
"23305099999","2023-03-04","66.25","52.55","22.0","OKUNEV NOS, RS","   1.0"," 7","  -2.6"," 7","1001.2"," 7","998.3"," 7"," 24.3"," 6","  3.9"," 7","  5.8","999.9","  13.5"," "," -16.2"," "," 0.02","F"," 16.5","001000"
"23305099999","2023-03-05","66.25","52.55","22.0","OKUNEV NOS, RS","  12.3"," 7","   9.1"," 7","1001.0"," 7","998.1"," 7"," 19.7"," 6","  4.2"," 7","  5.8","999.9","  15.6"," ","   7.5"," "," 0.03","F"," 16.5","001000"
"23305099999","2023-03-06","66.25","52.55","22.0","OKUNEV NOS, RS","   4.6"," 7","   0.4"," 7","1005.0"," 7","002.1"," 7"," 27.3"," 6","  3.1"," 7","  3.9","999.9","   9.5"," ","  -2.6","*"," 0.01","F"," 16.9","001000"
"23305099999","2023-03-07","66.25","52.55","22.0","OKUNEV NOS, RS","  -5.8"," 7"," -12.3"," 7","1012.3"," 7","009.3"," 7"," 31.1"," 6","  4.2"," 7","  5.8","999.9","   5.0","*"," -20.2"," "," 0.00","E"," 16.9","000000"
"23305099999","2023-03-08","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.3"," 6"," -11.3"," 6","1008.3"," 6","005.3"," 6"," 31.1"," 5","  3.9"," 6","  5.8","999.9","  11.1"," "," -18.9"," "," 0.00","E"," 16.9","000000"
"23305099999","2023-03-09","66.25","52.55","22.0","OKUNEV NOS, RS","  20.0"," 7","  15.1"," 7"," 993.2"," 7","990.4"," 7"," 23.5"," 6","  7.5"," 7"," 11.7","999.9","  23.9"," ","   4.6"," "," 0.00","F"," 16.5","001000"
"23305099999","2023-03-10","66.25","52.55","22.0","OKUNEV NOS, RS","  16.9"," 7","  11.6"," 7"," 993.4"," 7","990.6"," 7"," 22.7"," 6","  6.9"," 7","  9.7","999.9","  19.0","*","  14.4","*"," 0.14","F"," 16.9","001000"
"23305099999","2023-03-11","66.25","52.55","22.0","OKUNEV NOS, RS","  14.9"," 7","   9.2"," 7","1002.5"," 7","999.6"," 7"," 31.1"," 6","  5.5"," 7","  7.8","999.9","  21.4"," ","   7.3"," "," 0.00","F"," 16.9","001000"
"23305099999","2023-03-12","66.25","52.55","22.0","OKUNEV NOS, RS","  19.1"," 7","  16.0"," 7","1003.6"," 7","000.8"," 7"," 20.0"," 5","  8.3"," 7","  9.7","999.9","  24.8"," ","  12.7"," "," 0.08","F"," 16.5","001000"
"23305099999","2023-03-13","66.25","52.55","22.0","OKUNEV NOS, RS","  34.6"," 7","  28.0"," 7"," 982.8"," 7","980.1"," 7"," 31.1"," 6"," 12.8"," 7"," 15.5","999.9","  43.0"," ","  22.8"," "," 0.13","F"," 16.5","001000"
"23305099999","2023-03-14","66.25","52.55","22.0","OKUNEV NOS, RS","  25.8"," 7","  14.2"," 7"," 992.1"," 7","989.4"," 7"," 21.4"," 6"," 13.0"," 7"," 17.5","999.9","  30.9"," ","  19.0"," "," 0.04","F"," 15.4","001000"
"23305099999","2023-03-15","66.25","52.55","22.0","OKUNEV NOS, RS","  33.5"," 7","  30.7"," 7"," 996.9"," 7","994.1"," 7"," 24.4"," 6","  9.2"," 7"," 11.7","999.9","  38.8"," ","  27.3"," "," 0.02","F"," 12.6","010000"
"23305099999","2023-03-16","66.25","52.55","22.0","OKUNEV NOS, RS","  35.2"," 7","  25.9"," 7","1005.1"," 7","002.4"," 7"," 31.1"," 6","  8.9"," 7"," 11.7"," 19.4","  38.5"," ","  31.8","*"," 0.00","E","999.9","000000"
"23305099999","2023-03-17","66.25","52.55","22.0","OKUNEV NOS, RS","  22.5"," 7","  16.5"," 7","1015.0"," 7","012.2"," 7"," 27.2"," 6","  5.5"," 7"," 11.7","999.9","  27.7"," ","  14.9","*"," 0.00","F","  9.4","001000"
"23305099999","2023-03-18","66.25","52.55","22.0","OKUNEV NOS, RS","  20.4"," 7","  13.8"," 7","1027.1"," 7","024.2"," 7"," 31.1"," 6","  6.9"," 7"," 11.7","999.9","  28.2"," ","  12.4"," "," 0.00","F","  9.1","010100"
"23305099999","2023-03-19","66.25","52.55","22.0","OKUNEV NOS, RS","  25.6"," 7","  21.7"," 7","1011.6"," 7","008.8"," 7","  7.8"," 6"," 11.9"," 7"," 15.5","999.9","  30.2","*","  14.0"," "," 0.08","F","  9.1","001000"
"23305099999","2023-03-20","66.25","52.55","22.0","OKUNEV NOS, RS","  31.7"," 7","  22.6"," 7","1008.3"," 7","005.5"," 7"," 31.1"," 6","  8.9"," 7"," 13.6","999.9","  35.4"," ","  26.2"," "," 0.04","F"," 10.2","000000"
"23305099999","2023-03-21","66.25","52.55","22.0","OKUNEV NOS, RS","  28.4"," 7","  21.4"," 7"," 997.2"," 7","994.4"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  32.9","*","  17.6","*"," 0.00","F"," 10.6","000000"
"23305099999","2023-03-22","66.25","52.55","22.0","OKUNEV NOS, RS","  12.8"," 7","   7.8"," 7"," 996.7"," 7","993.8"," 7"," 31.1"," 6","  5.0"," 7"," 11.7","999.9","  24.3"," ","   1.2"," "," 0.00","F"," 10.2","000000"
"23305099999","2023-03-23","66.25","52.55","22.0","OKUNEV NOS, RS","  20.3"," 7","  14.3"," 7"," 994.9"," 7","992.1"," 7"," 31.1"," 6","  5.5"," 7","  7.8","999.9","  26.1"," ","  10.6"," "," 0.00","F"," 10.2","000000"
"23305099999","2023-03-24","66.25","52.55","22.0","OKUNEV NOS, RS","  10.8"," 7","   6.1"," 7"," 995.3"," 7","992.5"," 7"," 26.6"," 6","  4.7"," 7","  7.8","999.9","  22.8"," ","   1.8"," "," 0.00","F"," 10.2","000000"
"23305099999","2023-03-25","66.25","52.55","22.0","OKUNEV NOS, RS","  13.4"," 7","   8.9"," 7"," 995.3"," 7","992.5"," 7"," 18.2"," 6","  3.1"," 7","  7.8","999.9","  26.2"," ","  -5.1"," "," 0.01","F"," 10.2","001000"
"23305099999","2023-03-26","66.25","52.55","22.0","OKUNEV NOS, RS","  19.6"," 7","  16.8"," 7"," 994.0"," 7","991.1"," 7"," 12.0"," 6","  8.3"," 7"," 11.7","999.9","  25.2","*","  16.0","*"," 0.35","F"," 13.0","001000"
"23305099999","2023-03-27","66.25","52.55","22.0","OKUNEV NOS, RS","  16.0"," 7","  10.5"," 7","1009.7"," 7","006.8"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  31.6"," ","   5.4"," "," 0.01","F"," 13.8","000000"
"23305099999","2023-03-28","66.25","52.55","22.0","OKUNEV NOS, RS","  12.0"," 7","   6.4"," 7","1014.6"," 7","011.7"," 7"," 26.4"," 6","  3.3"," 7","  7.8","999.9","  26.4"," ","  -4.7"," "," 0.01","F"," 13.8","001000"
"23305099999","2023-03-29","66.25","52.55","22.0","OKUNEV NOS, RS","  22.6"," 7","  12.4"," 7","1026.2"," 7","023.4"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  29.8"," ","  13.6","*"," 0.00","F"," 13.4","000000"
"23305099999","2023-03-30","66.25","52.55","22.0","OKUNEV NOS, RS","  27.1"," 7","  10.7"," 7","1023.3"," 7","020.5"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  36.5"," ","   7.3"," "," 0.00","F"," 13.4","000000"
"23305099999","2023-03-31","66.25","52.55","22.0","OKUNEV NOS, RS","  33.5"," 7","  29.5"," 7","1008.5"," 7","005.7"," 7"," 18.2"," 6","  8.3"," 7"," 11.7","999.9","  35.1","*","  30.7"," "," 0.09","F"," 12.6","011000"
"23305099999","2023-04-01","66.25","52.55","22.0","OKUNEV NOS, RS","  31.0"," 7","  26.9"," 7","1004.1"," 7","001.3"," 7"," 26.3"," 6","  2.5"," 7","  3.9","999.9","  36.1"," ","  26.6","*"," 0.03","F"," 12.2","000000"
"23305099999","2023-04-02","66.25","52.55","22.0","OKUNEV NOS, RS","  26.3"," 7","  18.6"," 7","1016.5"," 7","013.7"," 7"," 31.1"," 6","  5.8"," 7"," 11.7","999.9","  33.4"," ","  15.6"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-03","66.25","52.55","22.0","OKUNEV NOS, RS","  20.2"," 7","   9.8"," 7","1035.3"," 7","032.3"," 7"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  32.7"," ","   7.2"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-04","66.25","52.55","22.0","OKUNEV NOS, RS","  18.8"," 7","   5.0"," 7","1030.0"," 7","027.1"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  33.3"," ","  -3.6"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-05","66.25","52.55","22.0","OKUNEV NOS, RS","  25.0"," 7","  14.4"," 7","1022.2"," 7","019.3"," 7"," 26.9"," 6","  8.0"," 7"," 15.5","999.9","  34.5"," ","  16.2","*"," 0.02","F"," 11.8","001000"
"23305099999","2023-04-06","66.25","52.55","22.0","OKUNEV NOS, RS","  15.6"," 7","   4.2"," 7","1037.4"," 7","034.5"," 7"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  26.8"," ","   0.9"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-07","66.25","52.55","22.0","OKUNEV NOS, RS","  26.4"," 7","  12.1"," 7","1029.5"," 7","026.6"," 7"," 31.1"," 6","  9.7"," 7"," 13.6","999.9","  39.2"," ","   9.5"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-08","66.25","52.55","22.0","OKUNEV NOS, RS","  37.5"," 7","  21.8"," 7","1021.6"," 7","018.8"," 7"," 31.1"," 6","  7.8"," 7","  9.7","999.9","  45.3"," ","  29.3"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-09","66.25","52.55","22.0","OKUNEV NOS, RS","  30.7"," 7","  26.3"," 7","1021.0"," 7","018.2"," 7"," 14.1"," 6"," 12.8"," 7"," 17.5","999.9","  34.5","*","  25.0","*"," 0.03","F"," 10.6","011100"
"23305099999","2023-04-10","66.25","52.55","22.0","OKUNEV NOS, RS","  28.6"," 7","  23.4"," 7","1021.7"," 7","018.9"," 7"," 22.5"," 6","  9.2"," 7"," 13.6","999.9","  33.8"," ","  20.8"," "," 0.04","F"," 11.0","001000"
"23305099999","2023-04-11","66.25","52.55","22.0","OKUNEV NOS, RS","  34.9"," 6","  30.6"," 6","1011.0"," 6","008.2"," 6"," 31.1"," 5","  9.1"," 6"," 11.7","999.9","  37.8"," ","  32.2"," "," 0.01","F"," 11.0","000000"
