"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2023-01-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -4.0"," 8","  -8.6"," 8","1029.0"," 8","969.8"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  -0.6"," "," -15.3"," "," 0.03","F","  6.3","001000"
"30385099999","2023-01-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -3.5"," 8"," -10.3"," 8","1030.2"," 8","971.1"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","   4.5","*"," -12.6","*"," 0.01","F","  6.3","001000"
"30385099999","2023-01-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -18.5"," 8"," -25.0"," 8","1030.8"," 8","969.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.4"," "," -24.7","*"," 0.00","F","  6.3","000000"
"30385099999","2023-01-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -22.0"," 8"," -28.6"," 8","1026.0"," 8","964.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.1"," "," -29.6","*"," 0.00","F","  6.3","000000"
"30385099999","2023-01-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -30.6"," 8"," -37.3"," 8","1031.7"," 8","968.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -35.1"," "," 0.00","F","  6.3","000000"
"30385099999","2023-01-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -28.1"," 8"," -33.0"," 8","1024.8"," 8","962.8"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -24.0"," "," -35.1"," "," 0.00","F","  6.3","001000"
"30385099999","2023-01-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.0"," 8"," -31.7"," 8","1023.4"," 8","961.6"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -31.9"," "," 0.01","F","  6.3","001000"
"30385099999","2023-01-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -25.1"," 8"," -29.7"," 8","1030.2"," 8","968.3"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -20.2"," "," -29.7","*"," 0.00","F","  6.3","001000"
"30385099999","2023-01-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.9"," 8"," -26.7"," 8","1023.3"," 8","961.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.4"," "," -30.6"," "," 0.00","F","  6.3","000000"
"30385099999","2023-01-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -18.9"," 8"," -23.8"," 8","1016.0"," 8","955.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.9","*"," -29.4","*"," 0.00","F","  6.3","000000"
"30385099999","2023-01-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.4"," 8"," -21.9"," 8","1020.6"," 8","960.2"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -10.1"," "," -29.6"," "," 0.01","F","  6.3","001000"
"30385099999","2023-01-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -11.7"," 8"," -19.0"," 8","1028.7"," 8","968.6"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  -4.7"," "," -21.3"," "," 0.01","F","  6.3","001000"
"30385099999","2023-01-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -22.4"," 8"," -27.5"," 8","1037.2"," 8","975.2"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -12.1"," "," -31.2","*"," 0.00","F","  6.3","001000"
"30385099999","2023-01-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -32.3"," 8"," -36.7"," 8","1031.1"," 8","968.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.2"," "," -34.6","*"," 0.00","F","  6.3","000000"
"30385099999","2023-01-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -32.2"," 8"," -37.0"," 8","1026.8"," 8","964.1"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -24.0"," "," -40.2","*"," 0.00","F","  6.3","001000"
"30385099999","2023-01-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -36.2"," 8"," -41.3"," 8","1028.0"," 8","964.6"," 8"," 16.7"," 8","  0.0"," 8","999.9","999.9"," -30.3"," "," -45.6"," "," 0.00","F","  6.3","101000"
"30385099999","2023-01-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -31.8"," 8"," -36.6"," 8","1026.2"," 8","963.5"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -26.0"," "," -36.4"," "," 0.01","F","  6.3","001000"
"30385099999","2023-01-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -32.3"," 8"," -37.5"," 8","1030.1"," 8","967.1"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9"," -27.8"," "," -36.2","*"," 0.02","F","  6.7","001000"
"30385099999","2023-01-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -37.2"," 8"," -42.3"," 8","1039.7"," 8","975.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -34.4"," "," -40.2","*"," 0.00","F","  6.7","000000"
"30385099999","2023-01-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -41.3"," 8"," -46.4"," 8","1039.1"," 8","974.2"," 8"," 20.5"," 8","  1.0"," 8","  1.9","999.9"," -35.1"," "," -46.1","*"," 0.00","F","  6.7","001000"
"30385099999","2023-01-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -34.8"," 8"," -40.2"," 8","1046.4"," 8","982.0"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9"," -30.1","*"," -46.5"," "," 0.00","F","  6.7","001000"
"30385099999","2023-01-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.4"," 8"," -32.7"," 8","1048.6"," 8","985.2"," 8"," 14.0"," 8","  0.2"," 8","  1.9","999.9"," -26.0","*"," -33.7"," "," 0.03","F","  6.7","001000"
"30385099999","2023-01-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.4"," 8"," -22.9"," 8","1037.2"," 8","975.9"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  -8.7"," "," -27.4"," "," 0.01","F","  7.1","001000"
"30385099999","2023-01-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -20.0"," 8"," -25.1"," 8","1026.1"," 8","965.1"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -12.8"," "," -22.9"," "," 0.00","F","  7.1","001000"
"30385099999","2023-01-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -19.5"," 8"," -24.1"," 8","1025.8"," 8","964.9"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -27.6","*"," 0.01","F","  7.1","001000"
"30385099999","2023-01-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.3"," 8"," -32.1"," 8","1032.5"," 8","970.1"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -16.4"," "," -36.6","*"," 0.01","F","  7.1","001000"
"30385099999","2023-01-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -35.5"," 8"," -40.8"," 8","1028.7"," 8","965.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.2"," "," -42.7"," "," 0.00","F","  7.1","000000"
"30385099999","2023-01-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -28.0"," 8"," -32.6"," 8","1019.8"," 8","958.0"," 8"," 19.0"," 8","  0.5"," 8","  1.9","999.9"," -22.0"," "," -42.7"," "," 0.02","F","  7.1","001000"
"30385099999","2023-01-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -25.6"," 8"," -30.5"," 8","1023.2"," 8","961.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.4"," "," -32.8","*"," 0.00","F","  7.5","000000"
"30385099999","2023-01-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -28.8"," 8"," -33.4"," 8","1023.8"," 8","961.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -35.7"," "," 0.00","F","  7.5","000000"
"30385099999","2023-01-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -22.8"," 8"," -27.9"," 8","1028.0"," 8","966.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -31.4"," "," 0.00","F","  7.5","000000"
"30385099999","2023-02-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.0"," 8"," -25.5"," 8","1029.2"," 8","967.9"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -10.5"," "," -28.1"," "," 0.01","F","  7.5","001000"
"30385099999","2023-02-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -20.8"," 8"," -27.6"," 8","1027.8"," 8","966.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -8.1"," "," -31.0"," "," 0.00","F","  7.5","000000"
"30385099999","2023-02-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.5"," 8"," -24.7"," 8","1023.0"," 8","962.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -8.9"," "," -27.4"," "," 0.00","F","  7.5","000000"
"30385099999","2023-02-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -14.0"," 8"," -20.6"," 8","1022.6"," 8","962.5"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  -5.4"," "," -20.6"," "," 0.01","F","  7.5","001000"
"30385099999","2023-02-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -12.3"," 7"," -19.2"," 7","1023.0"," 7","963.2"," 7"," 28.4"," 7","  0.8"," 7","  1.9","999.9","  -5.8"," "," -21.1"," "," 0.00","F","  7.5","001000"
"30385099999","2023-02-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -18.4"," 8"," -26.6"," 8","1028.4"," 8","967.4"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  -4.0"," "," -31.9","*"," 0.02","F","  7.5","001000"
"30385099999","2023-02-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -24.9"," 8"," -33.1"," 8","1031.3"," 8","969.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.6"," "," -33.3"," "," 0.00","F","  7.5","000000"
"30385099999","2023-02-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.0"," 8"," -29.4"," 8","1032.3"," 8","970.8"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9","  -6.7"," "," -32.3"," "," 0.00","F","  7.5","000000"
"30385099999","2023-02-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.7"," 8"," -30.2"," 8","1027.9"," 8","966.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.3"," "," -31.4"," "," 0.00","F","  7.5","000000"
"30385099999","2023-02-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -19.0"," 7"," -27.7"," 7","1026.5"," 7","965.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -5.4"," "," -30.3"," "," 0.00","F","  7.5","000000"
"30385099999","2023-02-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.4"," 8"," -23.3"," 8","1031.0"," 8","970.3"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -6.2"," "," -25.6"," "," 0.01","F","  7.5","001000"
"30385099999","2023-02-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -12.5"," 8"," -20.1"," 8","1031.0"," 8","970.7"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","   0.3"," "," -22.5"," "," 0.00","F","  7.5","001000"
"30385099999","2023-02-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -5.3"," 8"," -16.3"," 8","1037.7"," 8","977.8"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  11.7"," "," -17.7"," "," 0.02","F","  7.5","001000"
"30385099999","2023-02-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -11.4"," 8"," -20.3"," 8","1037.1"," 8","976.5"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","   6.1"," "," -22.5","*"," 0.01","F","  7.1","001000"
"30385099999","2023-02-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -11.9"," 8"," -20.0"," 8","1033.2"," 8","972.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   2.1"," "," -26.1"," "," 0.00","F","  7.1","000000"
"30385099999","2023-02-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -7.3"," 8"," -15.2"," 8","1028.7"," 8","969.1"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","   9.5"," "," -17.1"," "," 0.00","F","  7.1","001000"
"30385099999","2023-02-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -9.6"," 8"," -15.8"," 8","1024.7"," 8","965.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","   5.7"," "," -21.5","*"," 0.01","F","  7.1","001000"
"30385099999","2023-02-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -6.3"," 8"," -13.0"," 8","1021.9"," 8","962.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   1.4"," "," -24.5"," "," 0.00","F","  7.1","001000"
"30385099999","2023-02-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -2.9"," 8"," -14.9"," 8","1030.9"," 8","971.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  11.3"," "," -17.9","*"," 0.01","F","  7.1","000000"
"30385099999","2023-02-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -7.5"," 8"," -17.4"," 8","1033.7"," 8","973.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   6.6"," "," -23.4"," "," 0.00","F","  7.1","000000"
"30385099999","2023-02-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   0.7"," 8","  -9.2"," 8","1026.8"," 8","968.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  10.9"," "," -10.7"," "," 0.00","F","  7.1","000000"
"30385099999","2023-02-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   2.4"," 7","  -4.4"," 7","1027.2"," 7","968.9"," 7"," 28.4"," 7","  0.6"," 7","  1.9","999.9","  16.2"," ","  -8.0","*"," 0.00","E","999.9","001000"
"30385099999","2023-02-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   5.5"," 8","  -4.9"," 8","1030.8"," 8","972.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  16.7"," "," -14.4"," "," 0.00","F","  7.1","000000"
"30385099999","2023-02-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.6"," 8","  -5.2"," 8","1028.3"," 8","970.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  14.7"," ","  -7.8"," "," 0.00","F","  7.1","000000"
"30385099999","2023-02-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.6"," 8","  -5.4"," 8","1023.0"," 8","965.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  25.3"," ","  -9.0"," "," 0.00","F","  7.1","000000"
"30385099999","2023-02-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   8.0"," 8","  -2.9"," 8","1017.8"," 8","960.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  22.3"," ","  -5.3"," "," 0.00","F","  7.1","000000"
"30385099999","2023-02-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.2"," 8","  -3.7"," 8","1025.0"," 8","967.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  26.4"," ","  -4.7","*"," 0.00","F","  6.7","000000"
"30385099999","2023-02-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   0.2"," 8"," -10.8"," 8","1026.7"," 8","968.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  18.7"," "," -17.0","*"," 0.00","F","  6.7","000000"
"30385099999","2023-03-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   5.5"," 8"," -10.7"," 8","1016.1"," 8","958.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  17.8"," "," -19.3"," "," 0.00","F","  6.7","000000"
"30385099999","2023-03-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.0"," 8","  -3.6"," 8","1016.7"," 8","959.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  25.2"," ","  -6.9","*"," 0.00","F","  6.7","000000"
"30385099999","2023-03-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  14.9"," 5","   4.1"," 5","1015.3"," 5","959.3"," 5"," 31.1"," 5","  1.2"," 5","  1.9","999.9","  26.1"," ","  10.4","*"," 0.00","E","999.9","000000"
"30385099999","2023-03-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  26.0"," 8","  13.1"," 8","1003.3"," 8","949.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","   8.1"," "," 0.00","F","  6.3","000000"
"30385099999","2023-03-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  22.2"," 8","   5.4"," 8","1011.7"," 8","956.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  33.4"," ","  10.2","*"," 0.00","F","  6.3","000000"
"30385099999","2023-03-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   6.1"," 8","  -7.0"," 8","1017.3"," 8","960.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  23.2"," "," -12.6","*"," 0.00","F","  5.9","000000"
