"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2023-01-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.9"," 8","  71.4"," 8","1015.2"," 8","014.6"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.9"," 8","  71.2"," 8","1015.3"," 8","014.6"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 8","  71.2"," 8","1015.0"," 8","014.3"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.9"," 8","  71.0"," 8","1013.9"," 8","013.2"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 8","  71.2"," 8","1014.3"," 8","013.6"," 8","  4.0"," 8","  3.2"," 8","  5.1","999.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  72.1"," 8","1015.0"," 8","014.3"," 8","  4.2"," 8","  4.7"," 8","  8.9","999.9","  86.9"," ","  71.1"," "," 0.00","E","999.9","010000"
"43348099999","2023-01-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 7","  71.6"," 7","1014.7"," 7","014.0"," 7","  4.6"," 7","  6.1"," 7","  9.9","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"43348099999","2023-01-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.9"," 8","  72.5"," 8","1014.2"," 8","013.5"," 8","  4.2"," 8","  2.5"," 8","  4.1","999.9","  86.9"," ","  70.9"," "," 0.03","E","999.9","000000"
"43348099999","2023-01-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.7"," 8","  67.9"," 8","1015.5"," 8","014.8"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  85.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"43348099999","2023-01-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.6"," 8","  67.3"," 8","1014.7"," 8","014.0"," 8","  4.2"," 8","  2.8"," 8","  5.1","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.7"," 8","  67.6"," 8","1013.2"," 8","012.5"," 8","  3.9"," 8","  3.3"," 8","  5.1","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.5"," 8","  67.5"," 8","1012.2"," 8","011.5"," 8","  4.0"," 8","  2.5"," 8","  5.1","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.7"," 8","  67.1"," 8","1012.9"," 8","012.2"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.9"," 8","  67.5"," 8","1012.5"," 8","011.8"," 8","  4.0"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.7"," 8","  67.2"," 8","1012.1"," 8","011.4"," 8","  4.0"," 8","  2.4"," 8","  4.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.2"," 8","  67.8"," 8","1012.8"," 8","012.1"," 8","  4.2"," 8","  3.0"," 8","  5.1","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.1"," 8","  67.5"," 8","1013.6"," 8","012.9"," 8","  4.2"," 8","  2.7"," 8","  4.1","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.8"," 8","  67.3"," 8","1014.8"," 8","014.1"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.4"," 7","  65.6"," 7","1014.0"," 7","013.3"," 7","  4.1"," 7","  2.4"," 7","  4.1","999.9","  86.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"43348099999","2023-01-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.5"," 8","  67.2"," 8","1013.6"," 8","012.9"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.9"," 8","  70.7"," 8","1012.7"," 8","012.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 8","  70.3"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.5"," 8","  73.2"," 8","1011.2"," 8","010.5"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  83.7"," ","  71.6"," "," 0.39","E","999.9","010010"
"43348099999","2023-01-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.1"," 8","  70.6"," 8","1011.9"," 8","011.2"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  87.4"," ","  70.5","*"," 0.91","G","999.9","000000"
"43348099999","2023-01-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.5"," 8","  70.2"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"43348099999","2023-01-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.6"," 8","  70.0"," 8","1011.8"," 8","011.1"," 8","  4.2"," 8","  2.1"," 8","  2.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.0"," 8","  70.4"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  88.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"43348099999","2023-01-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.8"," 8","  68.8"," 8","1010.7"," 8","010.0"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.1"," 8","  72.0"," 8","1009.8"," 8","009.1"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-01-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.7"," 8","  74.1"," 8","1010.6"," 8","009.9"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"43348099999","2023-01-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  73.1"," 8","1009.8"," 8","009.1"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.0"," 7","  73.7"," 7","1009.4"," 7","008.7"," 7","  4.1"," 7","  4.4"," 7","  8.0","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"43348099999","2023-02-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  74.0"," 8","  73.8"," 8","1010.3"," 8","009.6"," 8","  4.2"," 8","  2.5"," 8","  4.1","999.9","  84.2"," ","  72.0","*"," 0.47","G","999.9","010000"
