"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","2023-01-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.2"," 8","  36.3"," 8","1025.7"," 8","019.6"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  47.7","*","  34.5"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.3"," 8","  41.9"," 8","1022.3"," 8","016.4"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  51.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"34655099999","2023-01-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.0"," 8","  40.2"," 8","1022.2"," 8","016.2"," 8","  4.9"," 8","  8.5"," 8"," 11.7","999.9","  49.5"," ","  39.0"," "," 0.00","F","999.9","100000"
"34655099999","2023-01-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.3"," 8","  34.6"," 8","1016.8"," 8","010.8"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  46.0"," ","  37.6","*"," 0.00","F","999.9","000000"
"34655099999","2023-01-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.8"," 8","  27.2"," 8","1015.4"," 8","009.3"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  38.1"," ","  34.7","*"," 0.00","F","999.9","010000"
"34655099999","2023-01-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.3"," 8","  36.3"," 8","1005.3"," 8","999.3"," 8","  5.7"," 8"," 10.7"," 8"," 15.5","999.9","  44.8"," ","  22.1","*"," 0.16","F","999.9","011000"
"34655099999","2023-01-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   7.7"," 8","   2.0"," 8","1023.3"," 8","016.8"," 8","  4.7"," 8"," 10.0"," 8"," 15.5","999.9","  14.5","*","   3.7","*"," 0.24","F","  1.6","001000"
"34655099999","2023-01-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   1.7"," 8","  -4.0"," 8","1033.9"," 8","027.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","   7.2"," ","  -2.7","*"," 0.00","F","  1.6","000000"
"34655099999","2023-01-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   3.9"," 8","  -1.9"," 8","1039.0"," 8","032.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  12.9"," ","  -6.5"," "," 0.00","F","  1.6","000000"
"34655099999","2023-01-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  -0.4"," 8","  -8.3"," 8","1045.7"," 8","039.0"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","   4.3"," ","  -4.0","*"," 0.00","F","  1.6","000000"
"34655099999","2023-01-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   3.6"," 8","  -4.7"," 8","1045.6"," 8","038.9"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  10.2","*","  -4.9"," "," 0.00","F","  1.2","000000"
"34655099999","2023-01-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  17.4"," 8","  12.7"," 8","1037.1"," 8","030.6"," 8","  6.2"," 8"," 14.8"," 8"," 17.5","999.9","  23.4","*","   6.8"," "," 0.00","F","  1.2","000000"
