"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2023-02-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  14.5","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  25.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"01384099999","2023-02-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  20.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  24.8"," ","  14.0","*","99.99"," ","999.9","001000"
"01384099999","2023-02-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  15.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 15.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","101000"
"01384099999","2023-02-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  9.9","999.9","  32.4"," ","  15.8","*","99.99"," ","999.9","101000"
"01384099999","2023-02-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  2.9","999.9","  23.5","*","  14.0","*"," 0.00","I","999.9","100000"
"01384099999","2023-02-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  5.4","999.9","  31.5"," ","  21.2","*"," 0.00","I","999.9","100000"
"01384099999","2023-02-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 23.5"," 29.9","  37.8"," ","  23.0","*"," 0.00","I","999.9","100000"
"01384099999","2023-02-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.9","24"," 25.1"," 35.9","  39.2"," ","  30.2","*","99.99"," ","999.9","010000"
"01384099999","2023-02-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.9"," 22.9","  36.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"01384099999","2023-02-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24"," 10.5"," 12.0","  46.4","*","  19.4","*"," 0.05","G","999.9","100000"
"01384099999","2023-02-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 11.1","999.9","  48.4"," ","  21.2","*"," 0.00","G","999.9","100000"
"01384099999","2023-02-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-02-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  9.9","999.9","  34.2"," ","  17.6","*"," 0.00","I","999.9","100000"
"01384099999","2023-02-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"01384099999","2023-02-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 17.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"01384099999","2023-02-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 15.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"01384099999","2023-02-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-02-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01384099999","2023-02-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1"," 18.1","  44.6","*","  23.0","*","99.99"," ","999.9","101000"
"01384099999","2023-02-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-02-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 13.0","999.9","  32.4"," ","  24.8","*","99.99"," ","999.9","001000"
"01384099999","2023-02-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  36.0"," ","  23.0","*"," 0.24","G","999.9","001000"
"01384099999","2023-02-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 21.6","999.9","  33.8","*","  24.3"," "," 0.08","G","999.9","001000"
"01384099999","2023-02-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.8","24"," 18.3"," 27.0","  34.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"01384099999","2023-02-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24","  9.1","999.9","  43.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"01384099999","2023-02-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  47.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-02-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  46.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.4","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.0","22","  18.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.4","18","  16.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 22.9"," 27.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 27.0","  33.8","*","  24.8"," "," 0.00","I","999.9","000000"
"01384099999","2023-03-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.6","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 16.3","999.9","  34.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  15.0","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  17.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"01384099999","2023-03-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  25.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"01384099999","2023-03-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  16.2","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  16.5","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  28.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.4","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"01384099999","2023-03-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24"," 11.1","999.9","  29.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"01384099999","2023-03-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24"," 13.0"," 21.0","  38.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 15.9","999.9","  34.9"," ","   6.8","*","99.99"," ","999.9","001000"
"01384099999","2023-03-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.9","24"," 19.0","999.9","  35.6","*","  29.8"," ","99.99"," ","999.9","011000"
"01384099999","2023-03-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  43.7"," ","  26.6","*"," 0.00","I","999.9","100000"
"01384099999","2023-03-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"01384099999","2023-03-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.7","23","  31.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.8","23"," 11.5","999.9","  41.4"," ","  26.6","*","99.99"," ","999.9","110000"
"01384099999","2023-03-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01384099999","2023-03-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"01384099999","2023-03-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.1","999.9","  39.9"," ","  35.1","*","99.99"," ","999.9","110000"
"01384099999","2023-03-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.2","999.9","  39.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"01384099999","2023-03-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.2","999.9","  36.9"," ","  27.7"," "," 0.22","G","999.9","011000"
"01384099999","2023-03-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  31.6"," ","  15.8","*"," 0.00","G","999.9","001000"
"01384099999","2023-03-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.4","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.5","999.9","  31.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-03-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.9","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  33.8"," ","  12.2","*","99.99"," ","999.9","001000"
"01384099999","2023-03-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.2","999.9","  37.4","*","  17.6","*"," 0.14","G","999.9","001000"
"01384099999","2023-03-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24","  8.0"," 15.0","  33.8","*","  12.2","*"," 0.00","G","999.9","000000"
"01384099999","2023-03-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 15.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24"," 12.4","999.9","  44.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  47.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  43.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  50.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  43.5"," ","  31.1"," ","99.99"," ","999.9","011000"
"01384099999","2023-04-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24","  8.4","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  7.2","999.9","  51.8","*","  24.8"," "," 0.00","I","999.9","000000"
"01384099999","2023-04-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  48.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 11.1","999.9","  47.7"," ","  35.6","*"," 0.08","G","999.9","010000"
"01384099999","2023-04-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.3","23","  34.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.9","23","  8.0","999.9","  42.3"," ","  35.1","*"," 0.00","G","999.9","110000"
"01384099999","2023-04-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 17.1","  48.7"," ","  37.4","*"," 0.12","G","999.9","010000"
"01384099999","2023-04-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"01384099999","2023-04-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01384099999","2023-04-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.5","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01384099999","2023-04-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.6","999.9","  48.2","*","  32.0","*"," 0.22","G","999.9","100000"
"01384099999","2023-04-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"01384099999","2023-04-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.7"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
