"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2023-02-01","30.371111","48.228333","3.04","ABADAN, IR","  60.1","23","  51.9","23","1014.4"," 8","013.6"," 8","  1.8","23","  5.4","23","  9.9","999.9","  66.9"," ","  53.6","*"," 0.06","G","999.9","000000"
"40831099999","2023-02-02","30.371111","48.228333","3.04","ABADAN, IR","  60.3","23","  49.2","23","1018.4"," 8","017.5"," 8","  4.5","23","  4.4","23","  8.0","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-03","30.371111","48.228333","3.04","ABADAN, IR","  58.5","14","  44.2","14","1022.8"," 8","022.0"," 8","  6.2","14","  7.2","14"," 14.0","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-04","30.371111","48.228333","3.04","ABADAN, IR","  58.9","17","  41.2","17","1019.8"," 5","019.0"," 5","  6.0","17","  2.4","17","  6.0","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-05","30.371111","48.228333","3.04","ABADAN, IR","  60.4","23","  45.5","23","1017.3"," 4","016.5"," 4","  5.5","23","  2.4","23","  6.0","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-06","30.371111","48.228333","3.04","ABADAN, IR","  63.0","23","  51.4","23","1012.8"," 7","012.0"," 7","  5.7","23"," 10.2","23"," 22.9","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","010010"
"40831099999","2023-02-07","30.371111","48.228333","3.04","ABADAN, IR","  63.1","24","  49.5","24","1012.1"," 5","011.2"," 5","  5.2","24","  5.6","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-08","30.371111","48.228333","3.04","ABADAN, IR","  58.2","24","  41.7","24","1018.7"," 7","017.8"," 7","  5.7","24","  4.2","24"," 12.0","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-09","30.371111","48.228333","3.04","ABADAN, IR","  54.0","24","  35.4","24","1023.7"," 6","022.9"," 6","  6.2","24","  8.0","24"," 14.0","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-10","30.371111","48.228333","3.04","ABADAN, IR","  50.8","24","  33.7","24","1024.8"," 7","024.0"," 7","  5.7","24","  5.0","24"," 14.0","999.9","  58.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-11","30.371111","48.228333","3.04","ABADAN, IR","  55.6","24","  35.9","24","1021.6"," 7","020.7"," 7","  5.9","24","  2.8","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"40831099999","2023-02-12","30.371111","48.228333","3.04","ABADAN, IR","  62.0","24","  51.5","24","1015.5"," 8","014.6"," 8","  4.6","24"," 13.2","24"," 21.0"," 33.0","  70.2"," ","  52.5"," "," 0.08","G","999.9","000000"
"40831099999","2023-02-13","30.371111","48.228333","3.04","ABADAN, IR","  57.7","24","  42.7","24","1021.3"," 5","020.5"," 5","  5.9","24","  8.2","24"," 15.9","999.9","  65.7"," ","  55.2","*"," 0.00","G","999.9","010000"
"40831099999","2023-02-14","30.371111","48.228333","3.04","ABADAN, IR","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 15.9","999.9","  59.0","*","  49.6"," "," 0.03","G","999.9","010010"
"40831099999","2023-02-15","30.371111","48.228333","3.04","ABADAN, IR","  53.6","24","  42.3","24","1014.8"," 6","013.9"," 6","  5.7","24","  7.7","24"," 12.0","999.9","  58.3"," ","  48.2","*"," 0.04","G","999.9","010010"
"40831099999","2023-02-16","30.371111","48.228333","3.04","ABADAN, IR","  56.9","24","  38.5","24","1021.8"," 5","021.0"," 5","  6.2","24"," 13.5","24"," 22.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-17","30.371111","48.228333","3.04","ABADAN, IR","  52.6","24","  26.1","24","1025.6"," 4","024.7"," 4","  5.7","24"," 11.8","24"," 19.0","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-18","30.371111","48.228333","3.04","ABADAN, IR","  52.6","24","  30.4","24","1025.8"," 6","024.9"," 6","  6.2","24","  8.9","24"," 14.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-19","30.371111","48.228333","3.04","ABADAN, IR","  55.4","24","  31.4","24","1024.7"," 6","023.9"," 6","  6.2","24","  9.2","24"," 15.9","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-20","30.371111","48.228333","3.04","ABADAN, IR","  59.1","24","  34.2","24","1021.5"," 7","020.6"," 7","  6.2","24","  7.7","24"," 15.9","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-21","30.371111","48.228333","3.04","ABADAN, IR","  59.7","24","  38.6","24","1018.4"," 4","017.5"," 4","  5.7","24","  2.4","24","  6.0","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-02-22","30.371111","48.228333","3.04","ABADAN, IR","  64.9","24","  39.7","24","1016.5"," 8","015.6"," 8","  5.5","24","  1.4","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-23","30.371111","48.228333","3.04","ABADAN, IR","  66.6","24","  49.2","24","1011.8"," 5","010.9"," 5","  6.0","24","  5.2","24","  9.9","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-24","30.371111","48.228333","3.04","ABADAN, IR","  70.2","24","  50.3","24","1011.7"," 7","010.8"," 7","  5.9","24","  6.1","24"," 15.9","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-25","30.371111","48.228333","3.04","ABADAN, IR","  69.7","24","  48.7","24","1016.0"," 4","015.2"," 4","  5.9","24","  2.7","24","  6.0","999.9","  84.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-02-26","30.371111","48.228333","3.04","ABADAN, IR","  68.7","24","  56.8","24","1018.2"," 8","017.4"," 8","  4.3","24","  6.0","24"," 15.9","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000010"
"40831099999","2023-02-27","30.371111","48.228333","3.04","ABADAN, IR","  70.7","24","  53.7","24","1019.6"," 6","018.8"," 6","  6.1","24","  6.2","24"," 23.3","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"40831099999","2023-02-28","30.371111","48.228333","3.04","ABADAN, IR","  69.2","24","  44.8","24","1018.3"," 7","017.5"," 7","  5.8","24","  8.6","24"," 15.9","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-01","30.371111","48.228333","3.04","ABADAN, IR","  66.6","24","  41.3","24","1017.4"," 4","016.6"," 4","  5.9","24","  4.7","24","  9.9","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-02","30.371111","48.228333","3.04","ABADAN, IR","  67.9","22","  41.9","22","1018.1"," 8","017.3"," 8","  5.7","22","  3.3","22","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-03-03","30.371111","48.228333","3.04","ABADAN, IR","  74.1","17","  43.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.3","17","  9.9","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-04","30.371111","48.228333","3.04","ABADAN, IR","  70.9","24","  48.8","24","1018.5"," 7","017.7"," 7","  5.9","24","  7.7","24"," 12.0","999.9","  84.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-03-05","30.371111","48.228333","3.04","ABADAN, IR","  71.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-06","30.371111","48.228333","3.04","ABADAN, IR","  74.9","24","  51.4","24","1015.8"," 8","015.0"," 8","  5.4","24","  5.2","24","  9.9","999.9","  89.6","*","  60.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-07","30.371111","48.228333","3.04","ABADAN, IR","  76.5","24","  53.8","24","1013.9"," 8","013.0"," 8","  5.4","24"," 10.1","24"," 17.1","999.9","  89.1"," ","  69.8","*"," 0.01","G","999.9","010000"
"40831099999","2023-03-08","30.371111","48.228333","3.04","ABADAN, IR","  72.9","24","  59.0","24","1014.9"," 6","014.1"," 6","  5.3","24"," 11.1","24"," 22.9","999.9","  79.2"," ","  68.0","*"," 0.02","G","999.9","010000"
"40831099999","2023-03-09","30.371111","48.228333","3.04","ABADAN, IR","  72.8","24","  59.2","24","1011.6"," 6","010.8"," 6","  4.9","24","  9.5","24"," 14.0","999.9","  83.3"," ","  66.2","*"," 0.06","G","999.9","010010"
"40831099999","2023-03-10","30.371111","48.228333","3.04","ABADAN, IR","  63.7","24","  57.4","24","1016.6"," 7","015.8"," 7","  3.7","24","  4.2","24"," 14.0","999.9","  72.3"," ","  57.2","*"," 0.18","G","999.9","010000"
"40831099999","2023-03-11","30.371111","48.228333","3.04","ABADAN, IR","  66.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","100000"
"40831099999","2023-03-12","30.371111","48.228333","3.04","ABADAN, IR","  68.2","24","  54.0","24","1016.3"," 5","015.5"," 5","  4.8","24","  4.4","24"," 15.9","999.9","  79.2"," ","  57.2","*"," 0.03","G","999.9","010000"
"40831099999","2023-03-13","30.371111","48.228333","3.04","ABADAN, IR","  64.2","24","  62.2","24","1014.2"," 8","013.4"," 8","  4.0","24","  6.1","24"," 15.9","999.9","  79.2"," ","  60.8"," "," 0.50","G","999.9","010000"
"40831099999","2023-03-14","30.371111","48.228333","3.04","ABADAN, IR","  69.7","24","  63.1","24","1013.3"," 7","012.5"," 7","  3.1","24","  4.7","24","  8.0","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-15","30.371111","48.228333","3.04","ABADAN, IR","  71.4","24","  61.7","24","1010.5"," 7","009.7"," 7","  4.7","24","  6.8","24"," 17.5"," 28.9","  82.8"," ","  64.4"," "," 0.23","G","999.9","010010"
"40831099999","2023-03-16","30.371111","48.228333","3.04","ABADAN, IR","  69.0","24","  53.6","24","1014.3"," 8","013.5"," 8","  5.1","24","  5.7","24","  9.9","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-17","30.371111","48.228333","3.04","ABADAN, IR","  69.9","24","  51.1","24","1015.2"," 7","014.4"," 7","  5.6","24","  4.6","24","  9.9","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-18","30.371111","48.228333","3.04","ABADAN, IR","  71.7","24","  50.7","24","1011.7"," 7","010.9"," 7","  5.5","24","  4.5","24","  9.9","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-19","30.371111","48.228333","3.04","ABADAN, IR","  73.5","24","  54.9","24","1008.8"," 4","008.0"," 4","  6.1","24","  7.1","24"," 22.9","999.9","  84.6"," ","  64.4","*"," 0.06","G","999.9","010010"
"40831099999","2023-03-20","30.371111","48.228333","3.04","ABADAN, IR","  72.1","24","  46.8","24","1006.8"," 6","005.9"," 6","  5.7","24","  5.5","24"," 29.1"," 35.0","  82.9"," ","  58.6"," "," 0.00","G","999.9","010010"
"40831099999","2023-03-21","30.371111","48.228333","3.04","ABADAN, IR","  66.2","23","  50.7","23","1006.2"," 6","005.4"," 6","  5.9","23","  9.3","23"," 19.4","999.9","  82.0"," ","  59.0","*"," 0.00","G","999.9","000010"
"40831099999","2023-03-22","30.371111","48.228333","3.04","ABADAN, IR","  65.7","24","  49.4","24","1010.3"," 8","009.5"," 8","  6.1","24","  8.2","24"," 17.1","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"40831099999","2023-03-23","30.371111","48.228333","3.04","ABADAN, IR","  68.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  9.9","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-24","30.371111","48.228333","3.04","ABADAN, IR","  71.6","24","  54.3","24","1013.1"," 6","012.2"," 6","  4.9","24","  4.0","24","  8.0","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-25","30.371111","48.228333","3.04","ABADAN, IR","  73.5","24","  55.3","24","1010.6"," 4","009.8"," 4","  5.4","24","  5.4","24","  9.9","999.9","  84.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-03-26","30.371111","48.228333","3.04","ABADAN, IR","  66.7","23","  60.8","23","1010.0"," 6","009.2"," 6","  3.5","23"," 10.7","23"," 28.9","999.9","  77.2"," ","  64.4"," "," 0.60","G","999.9","010010"
"40831099999","2023-03-27","30.371111","48.228333","3.04","ABADAN, IR","  71.5","24","  60.5","24","1009.8"," 6","009.0"," 6","  5.4","24","  6.3","24","  9.9","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-03-28","30.371111","48.228333","3.04","ABADAN, IR","  72.5","24","  56.1","24","1014.1"," 7","013.2"," 7","  5.2","24","  8.4","24"," 19.4","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-03-29","30.371111","48.228333","3.04","ABADAN, IR","  73.4","24","  55.2","24","1014.3"," 8","013.5"," 8","  5.4","24","  5.7","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-03-30","30.371111","48.228333","3.04","ABADAN, IR","  77.0","24","  54.0","24","1011.5"," 8","010.7"," 8","  6.1","24","  3.8","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-03-31","30.371111","48.228333","3.04","ABADAN, IR","  70.4","24","  53.4","24","1010.3"," 7","009.5"," 7","  5.9","24"," 11.3","24"," 23.3","999.9","  90.7"," ","  59.0","*"," 0.06","G","999.9","010010"
"40831099999","2023-04-01","30.371111","48.228333","3.04","ABADAN, IR","  63.2","24","  30.3","24","1017.0"," 8","016.1"," 8","  5.7","24"," 13.3","24"," 23.3","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-02","30.371111","48.228333","3.04","ABADAN, IR","  64.7","24","  35.4","24","1016.8"," 8","016.0"," 8","  6.2","24"," 11.8","24"," 27.0","999.9","  74.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-03","30.371111","48.228333","3.04","ABADAN, IR","  69.2","24","  44.1","24","1015.1"," 6","014.3"," 6","  6.2","24"," 11.3","24"," 28.9","999.9","  80.6","*","  54.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-04","30.371111","48.228333","3.04","ABADAN, IR","  73.6","24","  47.6","24","1014.3"," 7","013.5"," 7","  6.0","24","  9.3","24"," 15.9","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-05","30.371111","48.228333","3.04","ABADAN, IR","  77.3","24","  45.6","24","1011.9"," 8","011.1"," 8","  6.1","24","  5.1","24"," 12.0","999.9","  91.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-06","30.371111","48.228333","3.04","ABADAN, IR","  79.4","24","  46.1","24","1010.2"," 4","009.4"," 4","  5.7","24","  4.4","24","  8.0","999.9","  95.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-07","30.371111","48.228333","3.04","ABADAN, IR","  80.2","24","  42.8","24","1014.3"," 7","013.5"," 7","  6.2","24"," 10.5","24"," 15.9","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-08","30.371111","48.228333","3.04","ABADAN, IR","  80.9","24","  42.2","24","1016.3"," 7","015.5"," 7","  5.9","24","  6.4","24"," 12.0","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-09","30.371111","48.228333","3.04","ABADAN, IR","  83.7","24","  43.1","24","1016.1"," 7","015.3"," 7","  5.4","24","  6.3","24"," 14.0","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-10","30.371111","48.228333","3.04","ABADAN, IR","  83.4","24","  51.2","24","1011.0"," 5","010.2"," 5","  5.8","24","  3.5","24","  9.9","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-11","30.371111","48.228333","3.04","ABADAN, IR","  81.7","23","  57.9","23","1010.1"," 5","009.3"," 5","  5.4","23"," 10.6","23"," 22.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","010010"
"40831099999","2023-04-12","30.371111","48.228333","3.04","ABADAN, IR","  76.1","24","  64.1","24","1010.6"," 6","009.8"," 6","  4.6","24","  9.6","24"," 17.1","999.9","  92.8"," ","  69.3","*"," 0.74","G","999.9","010000"
"40831099999","2023-04-13","30.371111","48.228333","3.04","ABADAN, IR","  70.6","24","  56.7","24","1014.4"," 7","013.6"," 7","  4.6","24","  9.2","24"," 15.9","999.9","  77.0"," ","  62.6","*"," 0.13","G","999.9","110000"
"40831099999","2023-04-14","30.371111","48.228333","3.04","ABADAN, IR","  73.2","24","  49.9","24","1019.5"," 8","018.7"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-15","30.371111","48.228333","3.04","ABADAN, IR","  74.2","24","  47.4","24","1015.7"," 8","014.9"," 8","  6.2","24"," 10.4","24"," 17.1","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-16","30.371111","48.228333","3.04","ABADAN, IR","  74.4","24","  49.8","24","1011.8"," 4","011.0"," 4","  6.0","24","  7.6","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"40831099999","2023-04-17","30.371111","48.228333","3.04","ABADAN, IR","  76.9","24","  50.2","24","1011.3"," 7","010.5"," 7","  5.8","24","  3.3","24","  8.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-18","30.371111","48.228333","3.04","ABADAN, IR","  81.5","24","  51.8","24","1012.7"," 6","011.9"," 6","  5.9","24","  4.0","24","  8.0","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-19","30.371111","48.228333","3.04","ABADAN, IR","  82.8","24","  50.6","24","1011.5"," 7","010.7"," 7","  5.6","24","  3.2","24","  6.0","999.9","  96.8","*","  68.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-20","30.371111","48.228333","3.04","ABADAN, IR","  82.7","23","  47.9","23","1007.4"," 8","006.6"," 8","  5.6","23","  4.9","23","  9.9","999.9","  97.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-21","30.371111","48.228333","3.04","ABADAN, IR","  84.4","24","  49.7","24","1006.0"," 8","005.3"," 8","  5.8","24","  4.5","24","  8.0","999.9","  99.5"," ","  68.0","*"," 0.00","G","999.9","000000"
