"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2023-02-05","47.3","107.4833333","1430.0","MAANTI, MG","   0.1"," 8","  -9.2"," 8","1034.7"," 8","855.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  14.7"," "," -16.2"," "," 0.00","I","  5.5","000000"
"44294099999","2023-02-06","47.3","107.4833333","1430.0","MAANTI, MG","  -5.0"," 8"," -10.4"," 8","1038.8"," 8","856.5"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  10.4"," "," -17.9","*"," 0.00","I","  5.5","000000"
"44294099999","2023-02-07","47.3","107.4833333","1430.0","MAANTI, MG","  -3.6"," 8","  -7.8"," 8","1042.9"," 8","860.5"," 8"," 12.4"," 4","  5.1"," 8"," 15.5","999.9","  11.1"," "," -22.2","*"," 0.00","I","  5.5","000000"
"44294099999","2023-02-08","47.3","107.4833333","1430.0","MAANTI, MG","  -6.3"," 7"," -10.4"," 7","1040.1"," 7","857.1"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  10.2"," "," -23.6"," "," 0.00","I","  5.5","000000"
"44294099999","2023-02-09","47.3","107.4833333","1430.0","MAANTI, MG","  -8.4"," 7"," -13.0"," 7","1030.0"," 7","848.0"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  17.4"," "," -20.6"," "," 0.00","I","  5.5","000000"
"44294099999","2023-02-10","47.3","107.4833333","1430.0","MAANTI, MG","   1.1"," 8","  -4.5"," 8","1024.6"," 8","847.0"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  15.3"," "," -16.2"," "," 0.00","I","  5.5","000000"
"44294099999","2023-02-11","47.3","107.4833333","1430.0","MAANTI, MG","   1.9"," 8","  -5.6"," 8","1041.3"," 8","861.1"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  17.2"," "," -12.1"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-12","47.3","107.4833333","1430.0","MAANTI, MG","   1.1"," 8","  -4.9"," 8","1051.0"," 8","868.9"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  10.9"," "," -14.6"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-13","47.3","107.4833333","1430.0","MAANTI, MG","  -1.6"," 8","  -8.7"," 8","1048.5"," 8","865.8"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  19.2"," "," -15.5"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-14","47.3","107.4833333","1430.0","MAANTI, MG","  -1.0"," 8","  -6.7"," 8","1041.2"," 8","859.6"," 7"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  16.9"," "," -13.9"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-15","47.3","107.4833333","1430.0","MAANTI, MG","  -0.7"," 8","  -6.0"," 8","1037.6"," 8","857.1"," 8"," 12.4"," 4","  5.1"," 8"," 15.5","999.9","  17.2"," "," -15.7"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-16","47.3","107.4833333","1430.0","MAANTI, MG","  -6.4"," 8"," -13.9"," 8","1037.4"," 8","854.9"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  13.1"," "," -23.1"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-17","47.3","107.4833333","1430.0","MAANTI, MG","  -4.5"," 8"," -12.8"," 8","1039.2"," 8","857.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  10.9"," "," -22.0"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-18","47.3","107.4833333","1430.0","MAANTI, MG","   3.4"," 8","  -4.3"," 8","1035.0"," 8","856.4"," 8"," 12.4"," 4","  7.3"," 8"," 17.5","999.9","  13.5"," "," -13.7"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-19","47.3","107.4833333","1430.0","MAANTI, MG","   4.3"," 8","  -2.9"," 8","1040.4"," 8","861.2"," 8"," 12.4"," 4","  8.0"," 8"," 19.4","999.9","  17.1"," ","  -9.9","*"," 0.00","I","  5.1","000000"
"44294099999","2023-02-20","47.3","107.4833333","1430.0","MAANTI, MG","   2.2"," 8","  -5.4"," 8","1043.2"," 8","862.7"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  19.4"," "," -17.5"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-21","47.3","107.4833333","1430.0","MAANTI, MG","   6.2"," 8","   0.4"," 8","1037.1"," 8","859.1"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  23.4"," "," -12.8"," "," 0.00","I","  5.1","000000"
"44294099999","2023-02-22","47.3","107.4833333","1430.0","MAANTI, MG","   6.1"," 8","   1.2"," 8","1037.6"," 8","859.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  23.9"," "," -12.5"," "," 0.00","I","  4.3","000000"
"44294099999","2023-02-23","47.3","107.4833333","1430.0","MAANTI, MG","   5.0"," 8","  -0.6"," 8","1043.8"," 8","864.2"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  22.8"," "," -10.3"," "," 0.00","I","  3.9","000000"
"44294099999","2023-02-24","47.3","107.4833333","1430.0","MAANTI, MG","   4.7"," 8","  -2.2"," 8","1046.8"," 8","866.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  24.6"," "," -12.8"," "," 0.00","I","  3.5","000000"
"44294099999","2023-02-25","47.3","107.4833333","1430.0","MAANTI, MG","   8.1"," 8","   1.8"," 8","1041.1"," 8","863.0"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  29.1"," ","  -8.9"," "," 0.00","I","  3.1","000000"
"44294099999","2023-02-26","47.3","107.4833333","1430.0","MAANTI, MG","  17.2"," 8","  11.8"," 8","1027.4"," 8","854.8"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  35.4"," ","  -3.6"," "," 0.00","I","  3.1","000000"
"44294099999","2023-02-27","47.3","107.4833333","1430.0","MAANTI, MG","  11.7"," 8","   5.8"," 8","1037.5"," 8","861.2"," 8"," 12.4"," 4"," 11.2"," 8"," 21.4","999.9","  24.1"," ","  -3.8","*"," 0.00","I","  2.8","000000"
"44294099999","2023-02-28","47.3","107.4833333","1430.0","MAANTI, MG","   5.2"," 8","  -3.7"," 8","1042.7"," 8","863.4"," 8"," 12.4"," 4","  5.6"," 8"," 17.5","999.9","  18.7"," ","  -8.5","*"," 0.00","I","  2.8","000000"
"44294099999","2023-03-01","47.3","107.4833333","1430.0","MAANTI, MG","  12.8"," 8","   3.3"," 8","1035.2"," 8","860.0"," 8"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  28.9"," "," -11.0"," "," 0.00","I","  2.8","000000"
"44294099999","2023-03-02","47.3","107.4833333","1430.0","MAANTI, MG","  18.5"," 8","  10.6"," 8","1030.4"," 8","857.0"," 8"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  34.7"," ","  -0.0"," "," 0.00","I","  2.4","000000"
"44294099999","2023-03-03","47.3","107.4833333","1430.0","MAANTI, MG","  20.6"," 5","  13.1"," 5","1031.1"," 5","858.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  39.6"," ","   7.9","*"," 0.00","I","999.9","000000"
"44294099999","2023-03-04","47.3","107.4833333","1430.0","MAANTI, MG","  25.6"," 8","  15.7"," 8","1023.7"," 8","854.4"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  41.5","*","   5.2"," "," 0.00","I","  1.6","000000"
"44294099999","2023-03-05","47.3","107.4833333","1430.0","MAANTI, MG","  28.1"," 8","  14.3"," 8","1023.1"," 8","854.7"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  40.1"," ","  13.8","*"," 0.00","I","  1.2","000000"
"44294099999","2023-03-06","47.3","107.4833333","1430.0","MAANTI, MG","  29.8"," 8","  15.7"," 8","1015.6"," 8","849.0"," 8"," 12.4"," 4","  1.7"," 8","  9.7","999.9","  41.9"," ","   8.2"," "," 0.00","I","  0.8","000000"
"44294099999","2023-03-07","47.3","107.4833333","1430.0","MAANTI, MG","  28.7"," 8","  14.8"," 8","1021.8"," 8","853.9"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  35.4"," ","  22.1"," "," 0.00","I","  0.8","000000"
"44294099999","2023-03-08","47.3","107.4833333","1430.0","MAANTI, MG","  35.4"," 8","  17.2"," 8","1011.6"," 8","847.3"," 8"," 12.4"," 4","  8.3"," 8"," 19.4","999.9","  42.6"," ","  24.1"," "," 0.00","I","  0.4","000000"
"44294099999","2023-03-09","47.3","107.4833333","1430.0","MAANTI, MG","  34.9"," 8","  22.0"," 8","1009.9"," 8","845.7"," 8"," 12.4"," 4","  9.5"," 8"," 23.3","999.9","  48.2"," ","  20.1","*"," 0.00","I","  0.4","000000"
"44294099999","2023-03-10","47.3","107.4833333","1430.0","MAANTI, MG","  14.7"," 8","   0.0"," 8","1036.6"," 8","861.6"," 8"," 12.4"," 4"," 11.9"," 8"," 21.4","999.9","  21.7"," ","   3.7","*"," 0.00","I","999.9","000000"
"44294099999","2023-03-11","47.3","107.4833333","1430.0","MAANTI, MG","   8.0"," 8"," -10.5"," 8","1046.3"," 8","867.5"," 8"," 12.4"," 4"," 11.4"," 8"," 25.3","999.9","  14.7"," ","   2.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-03-12","47.3","107.4833333","1430.0","MAANTI, MG","  28.2"," 8","   4.7"," 8","1018.7"," 8","851.0"," 8"," 12.4"," 4","  2.7"," 8"," 11.7","999.9","  44.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-13","47.3","107.4833333","1430.0","MAANTI, MG","  25.2"," 8","  11.4"," 8","1014.8"," 8","846.8"," 8"," 12.4"," 4"," 14.3"," 8"," 23.3","999.9","  42.8"," ","  10.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-03-14","47.3","107.4833333","1430.0","MAANTI, MG","   8.6"," 8","  -7.0"," 8","1033.0"," 8","856.6"," 8"," 12.4"," 4"," 12.6"," 8"," 25.3","999.9","  16.5"," ","   2.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-03-15","47.3","107.4833333","1430.0","MAANTI, MG","  14.1"," 8","  -0.7"," 8","1034.9"," 8","860.0"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  23.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-16","47.3","107.4833333","1430.0","MAANTI, MG","  15.4"," 8","  -1.6"," 8","1038.2"," 8","863.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  25.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-17","47.3","107.4833333","1430.0","MAANTI, MG","  21.7"," 8","  -0.5"," 8","1031.5"," 8","859.6"," 8"," 12.4"," 4","  1.9"," 8","  9.7","999.9","  37.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-18","47.3","107.4833333","1430.0","MAANTI, MG","  25.9"," 8","   8.7"," 8","1024.3"," 8","855.0"," 8"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  40.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-19","47.3","107.4833333","1430.0","MAANTI, MG","  29.1"," 8","  12.2"," 8","1013.7"," 8","847.1"," 8"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  41.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-20","47.3","107.4833333","1430.0","MAANTI, MG","  35.5"," 8","  12.0"," 8","1002.9"," 8","840.1"," 8"," 12.4"," 4","  3.6"," 8"," 15.5","999.9","  48.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-21","47.3","107.4833333","1430.0","MAANTI, MG","  13.5"," 6","   2.8"," 6","1009.8"," 6","838.7"," 6","  9.3"," 4"," 23.0"," 6"," 40.8","999.9","  29.3"," ","   1.6","*"," 0.00","E","999.9","001000"
"44294099999","2023-03-22","47.3","107.4833333","1430.0","MAANTI, MG","  -0.0"," 8"," -17.2"," 8","1034.4"," 8","854.7"," 8"," 12.4"," 4"," 17.0"," 8"," 27.2","999.9","   7.5"," ","  -5.8","*"," 0.00","I","999.9","000000"
"44294099999","2023-03-23","47.3","107.4833333","1430.0","MAANTI, MG","   4.7"," 8"," -12.2"," 8","1037.3"," 8","858.9"," 8"," 12.4"," 4","  9.2"," 8"," 19.4","999.9","  14.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-24","47.3","107.4833333","1430.0","MAANTI, MG","   7.6"," 8","  -9.3"," 8","1036.2"," 8","858.8"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  17.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-25","47.3","107.4833333","1430.0","MAANTI, MG","  20.0"," 8","   2.5"," 8","1027.4"," 8","856.7"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  36.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-26","47.3","107.4833333","1430.0","MAANTI, MG","  28.1"," 8","   8.2"," 8","1024.6"," 8","855.4"," 8"," 12.4"," 4","  5.8"," 8"," 17.5","999.9","  40.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-27","47.3","107.4833333","1430.0","MAANTI, MG","  30.8"," 8","  11.0"," 8","1021.6"," 8","854.3"," 8"," 12.4"," 4","  2.7"," 8"," 13.6","999.9","  49.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-28","47.3","107.4833333","1430.0","MAANTI, MG","  34.9"," 8","  13.1"," 8","1021.8"," 8","855.8"," 8"," 12.4"," 4","  4.9"," 8"," 15.5","999.9","  52.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-29","47.3","107.4833333","1430.0","MAANTI, MG","  36.0"," 8","  19.4"," 8","1021.4"," 8","856.6"," 8"," 12.4"," 4","  2.4"," 8"," 13.6","999.9","  53.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-30","47.3","107.4833333","1430.0","MAANTI, MG","  43.1"," 8","   3.2"," 8","1011.5"," 8","849.6"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  59.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-03-31","47.3","107.4833333","1430.0","MAANTI, MG","  42.3"," 8","  10.8"," 8","1003.6"," 8","842.7"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  57.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-01","47.3","107.4833333","1430.0","MAANTI, MG","  26.5"," 8","  15.0"," 8","1017.2"," 8","849.3"," 8"," 12.4"," 4"," 12.6"," 8"," 21.4","999.9","  38.8"," ","  15.1","*","99.99"," ","999.9","001000"
"44294099999","2023-04-02","47.3","107.4833333","1430.0","MAANTI, MG","  10.9"," 8","   4.9"," 8","1034.5"," 8","858.6"," 8"," 10.9"," 4"," 10.0"," 8"," 15.5","999.9","  18.9"," ","   0.9","*"," 0.04","F","  1.6","001000"
"44294099999","2023-04-03","47.3","107.4833333","1430.0","MAANTI, MG","  12.2"," 8","  -1.0"," 8","1042.2"," 8","865.5"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  17.6"," ","  -2.2"," "," 0.00","I","  0.8","000000"
"44294099999","2023-04-04","47.3","107.4833333","1430.0","MAANTI, MG","  16.4"," 8","   2.7"," 8","1035.8"," 8","861.5"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  23.4"," ","   7.7"," "," 0.00","I","  0.4","000000"
"44294099999","2023-04-05","47.3","107.4833333","1430.0","MAANTI, MG","  21.9"," 8","   8.0"," 8","1026.3"," 8","855.4"," 8"," 12.4"," 5","  8.3"," 8"," 19.4","999.9","  34.2"," ","   8.4"," "," 0.00","I","  0.4","000000"
"44294099999","2023-04-06","47.3","107.4833333","1430.0","MAANTI, MG","  18.7"," 8","   3.0"," 8","1031.7"," 8","858.9"," 8"," 12.4"," 5","  8.3"," 8"," 21.4","999.9","  27.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-07","47.3","107.4833333","1430.0","MAANTI, MG","  32.0"," 8","  10.4"," 8","1020.6"," 8","854.0"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  44.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-08","47.3","107.4833333","1430.0","MAANTI, MG","  39.3"," 8","  11.0"," 8","1006.2"," 8","844.0"," 8"," 12.4"," 5","  5.3"," 8"," 19.4","999.9","  55.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-09","47.3","107.4833333","1430.0","MAANTI, MG","  34.9"," 8","  14.9"," 8"," 999.9"," 8","837.4"," 8"," 12.4"," 5"," 13.1"," 8"," 27.2","999.9","  48.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-10","47.3","107.4833333","1430.0","MAANTI, MG","  16.3"," 8","   3.5"," 8","1018.6"," 8","847.3"," 8"," 12.4"," 4"," 18.9"," 8"," 31.1","999.9","  28.0"," ","   8.4","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-11","47.3","107.4833333","1430.0","MAANTI, MG","  29.4"," 7","   2.9"," 7","1015.5"," 7","849.8"," 7"," 12.4"," 5"," 11.1"," 7"," 19.4","999.9","  39.6","*","   7.5"," "," 0.00","I","999.9","000000"
