"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2023-01-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -14.3"," 8"," -19.4"," 8","1023.2"," 8","982.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -8.7"," "," -29.6"," "," 0.02","F"," 20.1","001000"
"24918099999","2023-01-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -1.2"," 8","  -4.6"," 8","1009.7"," 8","970.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   9.7","*"," -19.7"," "," 0.06","F"," 20.1","001000"
"24918099999","2023-01-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.1"," 8","   0.0"," 8","1010.5"," 8","971.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  10.9"," ","  -6.3","*"," 0.08","F"," 20.1","001000"
"24918099999","2023-01-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   2.6"," 8","  -0.6"," 8","1011.3"," 8","972.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.8","*","  -9.6"," "," 0.05","F"," 20.9","001000"
"24918099999","2023-01-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   2.6"," 8","  -0.8"," 8","1013.2"," 8","974.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.5"," "," -10.5","*"," 0.05","F"," 20.9","001000"
"24918099999","2023-01-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -15.6"," 8"," -20.1"," 8","1031.8"," 8","990.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -7.1"," "," -29.6"," "," 0.02","F"," 21.3","001000"
"24918099999","2023-02-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -6.5"," 8"," -10.4"," 8","1029.5"," 8","989.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -2.6"," "," -23.4"," "," 0.00","F"," 20.9","001000"
"24918099999","2023-02-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.6"," 8","  -4.9"," 8","1024.2"," 8","984.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.1","*"," -14.6"," "," 0.02","F"," 21.3","001000"
"24918099999","2023-02-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   2.8"," 8","  -0.9"," 8","1018.4"," 8","979.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   6.6"," ","  -1.8","*"," 0.05","F"," 21.3","001000"
"24918099999","2023-02-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -5.2"," 8","  -9.4"," 8","1022.8"," 8","982.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.7"," "," -12.3"," "," 0.04","F"," 21.7","001000"
"24918099999","2023-02-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -12.1"," 8"," -16.2"," 8","1026.7"," 8","986.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.7"," "," -27.8","*"," 0.05","F"," 21.7","001000"
"24918099999","2023-02-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -17.3"," 8"," -21.7"," 8","1025.5"," 8","984.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.4"," "," -30.5"," "," 0.02","F"," 21.7","001000"
"24918099999","2023-02-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -21.6"," 8"," -26.8"," 8","1031.0"," 8","989.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.1"," "," -30.5","*"," 0.03","F"," 21.7","001000"
"24918099999","2023-02-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -15.5"," 8"," -20.4"," 8","1025.2"," 8","984.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.0"," "," -31.0"," "," 0.01","F"," 21.7","001000"
"24918099999","2023-02-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -10.5"," 8"," -14.8"," 8","1017.7"," 8","977.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.0"," "," -23.4"," "," 0.07","F"," 22.0","001000"
"24918099999","2023-02-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -17.5"," 8"," -22.2"," 8","1023.5"," 8","982.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.0"," "," -27.6","*"," 0.02","F"," 22.0","001000"
"24918099999","2023-02-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -2.3"," 8","  -7.4"," 8","1027.9"," 8","988.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   6.4","*"," -31.7"," "," 0.04","F"," 22.0","001000"
"24918099999","2023-02-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.5"," 8","   4.6"," 8","1032.4"," 8","993.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  11.3"," ","   4.1"," "," 0.04","F"," 22.8","001000"
"24918099999","2023-02-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -2.0"," 8","  -6.9"," 8","1037.6"," 8","997.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.7"," "," -20.2","*"," 0.00","F"," 22.8","000000"
"24918099999","2023-02-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -13.5"," 8"," -18.2"," 8","1033.5"," 8","992.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.1"," "," -26.0"," "," 0.00","F"," 22.8","000000"
"24918099999","2023-02-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -11.3"," 8"," -16.1"," 8","1032.6"," 8","991.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   1.2"," "," -23.4"," "," 0.00","F"," 22.8","000000"
"24918099999","2023-02-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -3.3"," 8","  -8.0"," 8","1028.3"," 8","988.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.3"," "," -21.5"," "," 0.00","F"," 22.8","000000"
"24918099999","2023-02-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.6"," 8","  -0.2"," 8","1015.9"," 8","977.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   7.0"," ","  -6.9"," "," 0.04","F"," 22.8","001000"
"24918099999","2023-02-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -8.9"," 8"," -13.0"," 8","1025.1"," 8","984.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   4.5"," "," -28.8","*"," 0.05","F"," 22.4","001000"
"24918099999","2023-02-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -2.6"," 8","  -7.8"," 8","1033.9"," 8","993.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.7","*"," -32.3","*"," 0.00","F"," 22.4","001000"
"24918099999","2023-02-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.4"," 8","   4.1"," 8","1027.4"," 8","988.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.5"," ","  -0.4","*"," 0.01","F"," 22.4","001000"
"24918099999","2023-02-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.2"," 8","  -0.8"," 8","1025.7"," 8","986.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  16.7"," "," -16.2","*"," 0.09","F"," 22.8","001000"
"24918099999","2023-02-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -1.4"," 8","  -6.4"," 8","1032.3"," 8","992.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.2"," "," -18.4"," "," 0.01","F"," 23.2","001000"
"24918099999","2023-02-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -1.2"," 8","  -6.7"," 8","1036.4"," 8","996.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  16.5"," "," -16.8"," "," 0.00","F"," 23.2","000000"
"24918099999","2023-02-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  11.1"," 8","   2.3"," 8","1027.2"," 8","988.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.2"," "," -12.3"," "," 0.00","F"," 23.2","000000"
"24918099999","2023-02-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  25.8"," 8","  16.1"," 8","1011.1"," 8","974.1"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  32.0"," ","  10.2"," "," 0.00","F"," 22.8","001000"
"24918099999","2023-02-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  14.8"," 8","   5.3"," 8","1021.1"," 8","982.9"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  21.7"," ","   8.1","*"," 0.01","F"," 22.0","000000"
"24918099999","2023-02-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.6"," 8","  -0.8"," 8","1029.6"," 8","990.2"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  13.1"," "," -11.4","*"," 0.02","F"," 22.0","001000"
"24918099999","2023-02-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   0.2"," 8","  -5.1"," 8","1028.3"," 8","988.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  12.4"," "," -13.7"," "," 0.01","F"," 22.0","000000"
"24918099999","2023-03-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.4"," 8","   4.3"," 8","1010.8"," 8","972.3"," 8","  5.0"," 4","  3.6"," 8","  9.7","999.9","  17.6"," "," -14.3"," "," 0.12","F"," 21.7","001000"
"24918099999","2023-03-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  18.1"," 8","  13.7"," 7","1010.4"," 8","972.8"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  29.3","*","9999.9"," "," 0.00","F"," 22.4","001000"
"24918099999","2023-03-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  34.5"," 5","  26.6"," 5","1000.1"," 5","964.2"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  41.7"," ","  25.3","*"," 0.00","H","999.9","001000"
"24918099999","2023-03-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  22.0"," 8","  16.4"," 8","1004.9"," 8","967.9"," 8"," 23.9"," 4","  4.6"," 8","  9.7","999.9","  26.6"," ","  17.6","*"," 0.03","F"," 21.7","001000"
"24918099999","2023-03-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.8"," 8","   0.2"," 8","1016.3"," 8","977.7"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  17.1"," "," -16.1","*"," 0.04","F"," 21.3","000000"
"24918099999","2023-03-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -6.3"," 8"," -14.5"," 8","1018.7"," 8","978.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  14.7"," "," -22.9","*"," 0.00","F"," 22.0","000000"
"24918099999","2023-03-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  11.2"," 8","   5.1"," 8","1010.4"," 8","972.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  21.2","*","9999.9"," "," 0.01","F"," 21.7","001000"
"24918099999","2023-03-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  17.3"," 8","  12.9"," 8","1001.5"," 8","964.3"," 8"," 17.1"," 4","  3.2"," 8","  9.7","999.9","  27.7"," ","   3.0","*"," 0.05","F"," 22.4","001000"
"24918099999","2023-03-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  13.9"," 7","   7.8"," 7","1005.5"," 7","967.9"," 7"," 26.4"," 4","  4.4"," 7","  9.7","999.9","  25.2"," ","  -2.9","*"," 0.02","F"," 22.8","001000"
"24918099999","2023-03-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -7.7"," 8"," -14.6"," 8","1032.9"," 8","992.4"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  -0.2"," "," -26.3","*"," 0.01","F"," 22.4","001000"
"24918099999","2023-03-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.0"," 8","  -3.6"," 8","1030.4"," 8","991.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  12.9"," "," -22.9","*"," 0.00","F"," 22.4","001000"
"24918099999","2023-03-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  22.5"," 8","  11.4"," 8","1005.0"," 8","968.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  27.1"," ","   8.2"," "," 0.02","F"," 22.4","001000"
"24918099999","2023-03-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.6"," 8","   5.5"," 8","1012.2"," 8","974.2"," 8"," 23.9"," 4","  6.1"," 8"," 13.6","999.9","  27.5","*"," -12.5","*"," 0.05","F"," 22.8","001000"
"24918099999","2023-03-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   1.1"," 8","  -7.6"," 8","1030.5"," 8","990.8"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  22.1"," "," -20.4","*"," 0.00","F","999.9","000010"
"24918099999","2023-03-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  14.0"," 8","  -1.9"," 8","1031.8"," 8","993.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  25.9"," ","9999.9"," "," 0.00","F"," 22.0","000000"
"24918099999","2023-03-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  25.1"," 8","   8.0"," 8","1023.8"," 8","986.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  34.7"," ","  16.7"," "," 0.00","F"," 22.0","000000"
"24918099999","2023-03-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  32.8"," 8","  12.6"," 8","1013.0"," 8","976.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  40.8"," ","  16.2"," "," 0.00","F"," 21.7","000000"
"24918099999","2023-03-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  35.5"," 8","  26.6"," 8","1000.0"," 8","964.2"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  39.2"," ","  27.7"," "," 0.02","F"," 21.3","011100"
"24918099999","2023-03-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  27.6"," 7","  26.8"," 6"," 997.5"," 7","961.2"," 7"," 10.9"," 4","  5.0"," 7","  9.7","999.9","  34.2"," ","  11.8","*"," 0.12","F"," 21.3","011000"
"24918099999","2023-03-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -7.0"," 8"," -15.9"," 8","1020.2"," 8","980.2"," 8"," 20.2"," 4","  6.1"," 8"," 11.7","999.9","   5.9"," "," -30.3","*"," 0.04","F"," 21.3","001000"
"24918099999","2023-03-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -2.4"," 7"," -14.6"," 7","1032.3"," 7","992.2"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  11.1"," "," -31.4"," "," 0.00","F"," 21.3","000000"
"24918099999","2023-03-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   2.4"," 8"," -11.7"," 8","1033.1"," 8","993.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  21.4"," "," -21.3"," "," 0.00","F"," 21.3","000000"
"24918099999","2023-03-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.0"," 8","  -5.9"," 8","1029.1"," 8","990.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  27.3"," "," -13.9"," "," 0.00","F"," 21.3","000000"
"24918099999","2023-03-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  22.8"," 8","  -5.0"," 8","1018.5"," 8","981.0"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  32.9"," ","   6.8"," "," 0.00","F"," 21.3","000000"
"24918099999","2023-03-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  26.5"," 8","  18.8"," 8","1011.0"," 8","974.1"," 8"," 21.7"," 4","  5.3"," 8"," 11.7","999.9","  29.1"," ","  16.7"," "," 0.02","F"," 21.3","001000"
"24918099999","2023-03-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  31.1"," 8","  28.6"," 8","1005.2"," 8","968.9"," 8"," 19.3"," 4","  4.4"," 8","  7.8","999.9","  35.4","*","  25.0"," "," 0.09","F"," 21.3","001000"
"24918099999","2023-03-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  37.4"," 8","  33.6"," 8"," 996.4"," 8","960.9"," 8"," 17.1"," 4","  5.8"," 8","  9.7","999.9","  38.8"," ","  31.3"," "," 0.04","F"," 23.6","010000"
"24918099999","2023-03-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  25.2"," 8","  17.0"," 8","1003.7"," 8","967.0"," 8"," 26.4"," 4","  9.7"," 8"," 17.5","999.9","  36.7"," ","  11.8","*"," 0.08","F"," 19.7","011000"
"24918099999","2023-03-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  28.2"," 8","  21.6"," 8","1003.8"," 8","967.3"," 8"," 26.4"," 4","  4.9"," 8","  5.8","999.9","  35.8","*","   6.4"," "," 0.01","F"," 20.9","001000"
"24918099999","2023-03-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  29.9"," 8","  12.5"," 8","1000.2"," 8","963.9"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  44.2"," ","  16.5","*"," 0.00","F"," 20.5","000000"
"24918099999","2023-03-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  11.0"," 8","  -2.0"," 8","1021.6"," 8","983.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  18.7"," ","  -0.4","*"," 0.00","F"," 19.7","000000"
"24918099999","2023-04-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.4"," 8","  -8.1"," 8","1039.2"," 8","999.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  16.7"," "," -15.0","*"," 0.00","F"," 18.9","000000"
"24918099999","2023-04-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  11.8"," 8","  -7.0"," 8","1035.9"," 8","996.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  24.1"," "," -17.0"," "," 0.00","F"," 18.9","000000"
"24918099999","2023-04-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  21.8"," 8","  12.0"," 8","1018.4"," 8","980.8"," 8"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  25.9"," ","   3.0"," "," 0.00","F"," 18.9","001000"
"24918099999","2023-04-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.5"," 8","   9.9"," 8","1013.2"," 8","976.0"," 8"," 21.7"," 4","  7.8"," 8"," 13.6","999.9","  31.1"," ","  11.7","*"," 0.01","F"," 19.3","001000"
"24918099999","2023-04-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.1"," 8","  -4.6"," 8","1025.9"," 8","987.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  17.6"," ","   2.1","*"," 0.01","F"," 19.3","000000"
"24918099999","2023-04-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  26.7"," 8","   5.7"," 8","1010.5"," 8","973.6"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  31.5"," ","  -1.7"," "," 0.00","F"," 19.3","000000"
"24918099999","2023-04-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.8"," 8","   7.5"," 8"," 996.3"," 8","959.7"," 8"," 27.3"," 5","  7.5"," 8"," 11.7","999.9","  34.9"," ","   1.9","*"," 0.00","F"," 18.9","001000"
