"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2023-01-01","25.290161","63.344425","3.65","PASNI, PK","  75.2"," 6","  41.8"," 6","1019.2"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  5.8","999.9","  83.3"," ","  69.8","*"," 0.00","E","999.9","000000"
"41759099999","2023-01-02","25.290161","63.344425","3.65","PASNI, PK","  71.5"," 8","  39.1"," 8","1020.1"," 8","020.1"," 4","  2.5"," 8","  5.0"," 8","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-03","25.290161","63.344425","3.65","PASNI, PK","  69.6"," 8","  38.1"," 8","1021.6"," 8","021.2"," 5","  2.5"," 8","  4.9"," 8","  6.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-04","25.290161","63.344425","3.65","PASNI, PK","  68.5"," 8","  45.7"," 8","1021.3"," 8","021.0"," 5","  2.5"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-05","25.290161","63.344425","3.65","PASNI, PK","  67.1"," 8","  49.8"," 8","1022.0"," 8","021.3"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-06","25.290161","63.344425","3.65","PASNI, PK","  68.6"," 6","  52.9"," 6","1021.5"," 6","021.0"," 4","  2.5"," 6","  1.7"," 6","  4.1","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-07","25.290161","63.344425","3.65","PASNI, PK","  68.4"," 8","  54.2"," 8","1020.5"," 8","020.4"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-08","25.290161","63.344425","3.65","PASNI, PK","  69.9"," 8","  57.3"," 8","1019.2"," 8","019.0"," 5","  2.5"," 8","  2.2"," 8","  6.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-09","25.290161","63.344425","3.65","PASNI, PK","  71.3"," 8","  61.0"," 8","1019.6"," 8","019.2"," 5","  2.3"," 8","  2.0"," 8","  6.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-10","25.290161","63.344425","3.65","PASNI, PK","  71.3"," 8","  62.6"," 8","1018.8"," 8","018.6"," 5","  2.2"," 8","  2.2"," 8","  6.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-11","25.290161","63.344425","3.65","PASNI, PK","  71.9"," 7","  62.0"," 7","1016.0"," 7","016.1"," 4","  2.0"," 7","  5.1"," 7"," 13.8","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-12","25.290161","63.344425","3.65","PASNI, PK","  59.6"," 6","  33.0"," 6","1019.8"," 6","999.9"," 0","  1.2"," 6"," 13.0"," 6"," 15.9","999.9","  68.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"41759099999","2023-01-13","25.290161","63.344425","3.65","PASNI, PK","  54.7"," 4","  25.3"," 4","1020.6"," 4","999.9"," 0","  0.9"," 4"," 15.9"," 4"," 19.8","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-14","25.290161","63.344425","3.65","PASNI, PK","  59.5"," 5","  28.8"," 5","1021.1"," 5","999.9"," 0","  1.2"," 5","  7.9"," 5","  9.9","999.9","  68.9"," ","  52.7","*"," 0.00","E","999.9","000000"
"41759099999","2023-01-15","25.290161","63.344425","3.65","PASNI, PK","  60.7"," 7","  21.9"," 7","1019.3"," 7","019.1"," 5","  1.8"," 7","  5.6"," 7","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-16","25.290161","63.344425","3.65","PASNI, PK","  65.2"," 7","  39.6"," 6","1016.0"," 7","015.8"," 4","  2.5"," 7","  3.4"," 7","  5.8","999.9","  75.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"41759099999","2023-01-17","25.290161","63.344425","3.65","PASNI, PK","  66.4"," 8","  43.1"," 8","1017.2"," 8","016.4"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-18","25.290161","63.344425","3.65","PASNI, PK","  66.7"," 7","  58.7"," 7","1017.3"," 7","017.2"," 4","  2.3"," 7","  2.2"," 7","  3.9","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-19","25.290161","63.344425","3.65","PASNI, PK","  61.1"," 7","  56.4"," 7","1016.1"," 7","016.0"," 4","  1.4"," 7","  3.4"," 7","  6.0","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-20","25.290161","63.344425","3.65","PASNI, PK","  63.8"," 7","  40.1"," 7","1018.9"," 7","018.3"," 4","  2.5"," 7","  3.7"," 7","  8.0","999.9","  71.6"," ","  50.9"," "," 0.67","G","999.9","000000"
"41759099999","2023-01-21","25.290161","63.344425","3.65","PASNI, PK","  63.0"," 7","  33.2"," 7","1019.6"," 7","019.4"," 4","  3.0"," 7","  2.5"," 7","  5.8","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"41759099999","2023-01-22","25.290161","63.344425","3.65","PASNI, PK","  62.2"," 7","  30.6"," 7","1018.5"," 7","019.4"," 4","  3.0"," 7","  4.0"," 7","  8.0","999.9","  70.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"41759099999","2023-01-23","25.290161","63.344425","3.65","PASNI, PK","  63.0"," 6","  28.0"," 6","1019.8"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  5.8","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-24","25.290161","63.344425","3.65","PASNI, PK","  58.1"," 7","  29.1"," 7","1019.5"," 7","019.2"," 5","  3.0"," 7","  3.9"," 7","  5.8","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-25","25.290161","63.344425","3.65","PASNI, PK","  61.6"," 7","  23.8"," 7","1019.0"," 7","018.7"," 4","  2.5"," 7","  5.1"," 7","  8.0","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-26","25.290161","63.344425","3.65","PASNI, PK","  59.6"," 7","  33.2"," 7","1020.9"," 7","020.4"," 5","  2.5"," 7","  3.1"," 7","  4.1","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-27","25.290161","63.344425","3.65","PASNI, PK","  59.5"," 6","  43.0"," 6","1019.8"," 5","019.3"," 4","  2.3"," 6","  1.6"," 6","  1.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-28","25.290161","63.344425","3.65","PASNI, PK","  66.1"," 7","  46.0"," 7","1015.6"," 7","015.4"," 4","  2.5"," 7","  2.8"," 7","  8.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-29","25.290161","63.344425","3.65","PASNI, PK","  67.2"," 6","  36.9"," 6","1012.7"," 6","999.9"," 0","  3.1"," 6","  2.9"," 6","  5.8","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-30","25.290161","63.344425","3.65","PASNI, PK","  67.9"," 7","  31.2"," 7","1017.3"," 7","016.4"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-01-31","25.290161","63.344425","3.65","PASNI, PK","  67.9"," 6","  51.5"," 6","1020.0"," 6","019.2"," 4","  2.5"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-01","25.290161","63.344425","3.65","PASNI, PK","  66.6"," 7","  56.1"," 7","1020.3"," 7","020.0"," 4","  2.3"," 7","  1.4"," 7","  1.9","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-02","25.290161","63.344425","3.65","PASNI, PK","  70.7"," 8","  59.5"," 8","1018.0"," 8","018.0"," 5","  2.0"," 8","  2.5"," 8","  4.1","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-03","25.290161","63.344425","3.65","PASNI, PK","  71.0"," 7","  56.4"," 7","1017.7"," 7","017.8"," 4","  2.5"," 7","  1.7"," 7","  4.1","999.9","  81.5"," ","  55.4"," "," 0.00","E","999.9","000000"
"41759099999","2023-02-04","25.290161","63.344425","3.65","PASNI, PK","  71.9"," 7","  62.1"," 7","1015.4"," 7","015.5"," 4","  2.1"," 7","  2.0"," 7","  4.1","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-05","25.290161","63.344425","3.65","PASNI, PK","  70.4"," 7","  62.4"," 7","1013.4"," 7","012.8"," 5","  1.6"," 7","  4.2"," 7"," 15.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","100000"
"41759099999","2023-02-06","25.290161","63.344425","3.65","PASNI, PK","  73.4"," 8","  52.3"," 8","1013.5"," 8","012.6"," 5","  2.2"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-07","25.290161","63.344425","3.65","PASNI, PK","  72.7"," 8","  48.4"," 8","1014.1"," 8","014.0"," 5","  2.3"," 8","  1.5"," 8","  1.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-08","25.290161","63.344425","3.65","PASNI, PK","  74.1"," 8","  57.3"," 8","1014.1"," 8","013.7"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-09","25.290161","63.344425","3.65","PASNI, PK","  72.2"," 7","  64.0"," 7","1012.9"," 7","012.6"," 5","  1.8"," 7","  1.1"," 7","  1.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","100000"
"41759099999","2023-02-10","25.290161","63.344425","3.65","PASNI, PK","  71.8"," 8","  56.7"," 8","1012.7"," 8","012.4"," 5","  1.7"," 8","  3.2"," 8","  8.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-11","25.290161","63.344425","3.65","PASNI, PK","  70.0"," 8","  49.3"," 8","1016.3"," 8","015.0"," 5","  2.2"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-12","25.290161","63.344425","3.65","PASNI, PK","  72.4"," 7","  49.3"," 7","1019.3"," 7","018.7"," 4","  2.3"," 7","  2.0"," 7","  4.1","999.9","  80.6"," ","  59.9","*"," 0.00","E","999.9","000000"
"41759099999","2023-02-13","25.290161","63.344425","3.65","PASNI, PK","  71.4"," 8","  52.8"," 8","1019.4"," 8","019.3"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-14","25.290161","63.344425","3.65","PASNI, PK","  71.8"," 6","  55.0"," 6","1016.7"," 6","016.5"," 5","  2.3"," 6","  2.3"," 6","  8.0","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-15","25.290161","63.344425","3.65","PASNI, PK","  71.4"," 8","  64.5"," 8","1014.1"," 8","013.8"," 5","  1.7"," 8","  1.7"," 8","  4.1","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","100000"
"41759099999","2023-02-16","25.290161","63.344425","3.65","PASNI, PK","  75.8"," 8","  62.1"," 8","1014.5"," 8","013.9"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","100000"
"41759099999","2023-02-17","25.290161","63.344425","3.65","PASNI, PK","  78.5"," 7","  56.3"," 7","1015.1"," 7","014.5"," 5","  2.1"," 7","  1.7"," 7","  4.1","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-18","25.290161","63.344425","3.65","PASNI, PK","  76.8"," 8","  51.7"," 8","1014.5"," 8","014.2"," 5","  2.3"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-19","25.290161","63.344425","3.65","PASNI, PK","  78.8"," 7","  60.4"," 7","1013.4"," 7","013.2"," 4","  2.5"," 7","  2.8"," 7","  4.1","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-20","25.290161","63.344425","3.65","PASNI, PK","  76.6"," 5","  57.8"," 5","1011.3"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"41759099999","2023-02-21","25.290161","63.344425","3.65","PASNI, PK","  77.3"," 7","  62.8"," 7","1013.4"," 7","012.9"," 4","  2.3"," 7","  2.0"," 7","  4.1","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-22","25.290161","63.344425","3.65","PASNI, PK","  72.8"," 7","  64.5"," 7","1012.0"," 7","011.8"," 4","  1.8"," 7","  2.8"," 7","  6.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-23","25.290161","63.344425","3.65","PASNI, PK","  71.3"," 7","  65.8"," 7","1012.7"," 7","011.7"," 4","  1.8"," 7","  1.4"," 7","  4.1","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"41759099999","2023-02-24","25.290161","63.344425","3.65","PASNI, PK","  73.9"," 7","  64.9"," 7","1014.6"," 7","014.2"," 4","  2.0"," 7","  2.2"," 7","  4.1","999.9","  83.3"," ","  60.8","*"," 0.00","E","999.9","000000"
"41759099999","2023-02-25","25.290161","63.344425","3.65","PASNI, PK","  72.3"," 6","  64.9"," 6","1016.0"," 6","015.2"," 4","  1.9"," 6","  1.3"," 6","  4.1","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-26","25.290161","63.344425","3.65","PASNI, PK","  73.0"," 7","  64.8"," 7","1017.1"," 7","016.6"," 4","  1.8"," 7","  2.8"," 7","  6.0","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","100000"
"41759099999","2023-02-27","25.290161","63.344425","3.65","PASNI, PK","  74.3"," 6","  64.5"," 6","1016.7"," 6","016.2"," 4","  2.1"," 6","  2.0"," 6","  4.1","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-02-28","25.290161","63.344425","3.65","PASNI, PK","  73.8"," 6","  66.0"," 6","1015.8"," 6","999.9"," 0","  1.7"," 6","  1.7"," 6","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-01","25.290161","63.344425","3.65","PASNI, PK","  73.3"," 8","  67.4"," 8","1016.7"," 8","016.0"," 5","  1.6"," 8","  1.2"," 8","  4.1","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"41759099999","2023-03-02","25.290161","63.344425","3.65","PASNI, PK","  73.8"," 6","  67.8"," 6","1018.2"," 6","017.6"," 4","  1.7"," 6","  1.3"," 6","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"41759099999","2023-03-03","25.290161","63.344425","3.65","PASNI, PK","  77.5"," 4","  68.6"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  4.1","999.9","  83.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"41759099999","2023-03-04","25.290161","63.344425","3.65","PASNI, PK","  76.2"," 7","  66.6"," 7","1018.7"," 7","018.4"," 4","  1.8"," 7","  2.2"," 7","  4.1","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
