"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2023-01-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.9","24","  34.0","24","1025.6","24","966.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  41.5","*","  35.2","*"," 0.00","G","999.9","000000"
"06715099999","2023-01-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.2","24","  36.4","24","1026.4","24","967.7","24","999.9"," 0","  7.2","24"," 19.0","999.9","  44.4","*","  36.3","*"," 0.17","G","999.9","000000"
"06715099999","2023-01-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.2","24","  37.8","24","1023.5","24","965.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  47.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-01-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.9","24","  32.3","24","1021.4","24","963.4","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  47.8"," ","  38.5"," "," 0.01","G","999.9","000000"
"06715099999","2023-01-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.2","24","  35.9","24","1015.0","24","957.0","24","999.9"," 0","  8.0","24"," 19.0","999.9","  46.8","*","  31.8","*"," 0.07","G","999.9","000000"
"06715099999","2023-01-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.9","22","  29.7","22","1000.2","22","942.2","22","999.9"," 0"," 10.5","22"," 24.1","999.9","  34.3"," ","  31.3"," "," 0.48","G","999.9","000000"
"06715099999","2023-01-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.9","24","  31.9","24"," 990.2","24","932.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  34.3"," ","  31.8"," "," 0.31","G","999.9","000000"
"06715099999","2023-01-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.0","24","  30.6","24"," 998.9","24","940.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  36.9"," ","  29.1","*"," 0.28","G","999.9","000000"
"06715099999","2023-01-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  25.8","24","  21.0","24","1011.9","24","952.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  31.5"," ","  22.1","*"," 0.17","G","999.9","000000"
"06715099999","2023-01-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  22.7","24","  16.2","24","1019.8","24","959.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  29.1"," ","  16.3","*"," 0.00","G","999.9","000000"
"06715099999","2023-01-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  22.1","23","  15.5","23","1022.9","23","962.2","23","999.9"," 0","  5.7","23"," 12.0","999.9","  28.0"," ","  16.7","*"," 0.00","G","999.9","000000"
"06715099999","2023-01-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  23.0","24","  16.6","24","1026.7","24","965.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  29.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-01-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  22.9","24","  15.9","24","1028.0","24","967.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  27.9"," ","  18.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-01-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  25.6","24","  20.5","24","1033.1","24","972.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  34.5"," ","  18.9","*"," 0.00","G","999.9","000000"
"06715099999","2023-01-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  27.2","24","  23.6","24","1030.3","24","969.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  33.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-01-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  29.1","24","  24.0","24","1021.2","24","961.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  32.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-01-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.8","24","  22.8","24","1018.4","24","959.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  34.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"06715099999","2023-01-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  29.7","23","  22.6","23","1022.8","23","963.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  36.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-01-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  27.9","23","  21.2","23","1029.5","23","969.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  35.2"," ","  21.7","*"," 0.00","G","999.9","000000"
"06715099999","2023-01-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.0","23","  23.1","23","1029.6","23","969.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  36.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-01-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.5","23","  26.8","23","1031.2","23","971.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  39.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.9","23","  29.5","23","1031.2","23","971.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.8","23","  30.5","23","1033.0","23","973.9","23","999.9"," 0","  7.3","23"," 14.0","999.9","  46.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.7","23","  29.4","23","1036.0","23","976.6","23","999.9"," 0","  5.9","23"," 12.0","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.4","23","  34.4","23","1034.3","23","975.4","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.6","23","  34.3","23","1035.9","23","976.6","23","999.9"," 0","  7.3","23"," 14.0","999.9","  45.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.6","22","  31.7","22","1032.9","22","973.7","22","999.9"," 0","  8.3","22"," 15.0","999.9","  43.7"," ","  36.0"," "," 0.11","G","999.9","000000"
"06715099999","2023-02-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.6","24","  18.1","24","1033.0","24","973.6","24","999.9"," 0","  9.7","24"," 22.0","999.9","  45.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  31.4","23","  21.9","23","1034.4","23","974.2","23","999.9"," 0","  4.8","23"," 14.0","999.9","  36.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.8","24","  19.2","24","1035.9","24","975.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  41.4"," ","  27.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.9","24","  18.0","24","1039.8","24","979.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.6","22","  20.5","22","1038.5","22","978.6","22","999.9"," 0","  5.9","22"," 14.0","999.9","  43.5","*","  30.9","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.4","24","  25.6","24","1037.1","24","977.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  45.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.3","24","  30.6","24","1038.0","24","978.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.8","24","  30.3","24","1035.3","24","976.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.9","24","  30.0","24","1031.1","24","972.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  52.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.5","24","  29.4","24","1031.0","24","972.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  54.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.6","24","  29.9","24","1032.1","24","973.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.1","24","  34.7","24","1030.4","24","972.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.4","24","  36.6","24","1028.6","24","970.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  56.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.0","24","  37.3","24","1028.0","24","970.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.6","22","  35.7","22","1021.2","22","963.6","22","999.9"," 0","  4.5","22","  8.0","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.7","24","  39.1","24","1016.7","24","959.2","24","999.9"," 0","  5.3","24"," 14.0","999.9","  53.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.6","24","  42.9","24","1013.9","24","956.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  56.5"," ","  43.7"," "," 0.02","G","999.9","000000"
"06715099999","2023-02-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.3","24","  38.1","24","1008.3","24","951.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.9","24","  38.8","24","1005.7","24","948.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  52.3"," ","  40.6","*"," 0.17","G","999.9","000000"
"06715099999","2023-02-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.1","24","  20.1","24","1006.8","24","948.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  39.9","*","  32.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-02-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.6","24","  22.7","24","1015.5","24","956.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  41.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-02-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.0","24","  27.1","24","1021.2","24","962.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  40.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.1","24","  27.6","24","1019.2","24","960.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  41.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.2","21","  29.7","21","1017.9","21","959.4","21","999.9"," 0","  5.6","21"," 13.0","999.9","  44.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-03-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.0","16","  31.8","16","1020.7","16","962.2","16","999.9"," 0","  8.0","16"," 13.0","999.9","  43.5"," ","  30.9","*"," 0.00","E","999.9","000000"
"06715099999","2023-03-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.2","23","  31.9","23","1021.4","23","963.0","23","999.9"," 0","  5.7","23"," 13.0","999.9","  50.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-03-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.2","23","  31.3","23","1015.9","23","957.6","23","999.9"," 0","  5.6","23"," 14.0","999.9","  46.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.3","23","  27.8","23","1009.3","23","951.3","23","999.9"," 0","  5.9","23"," 15.0","999.9","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.4","23","  29.4","23","1006.2","23","948.6","23","999.9"," 0","  7.8","23"," 17.1","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.6","24","  37.8","24","1005.7","24","948.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  45.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.0","24","  39.2","24","1005.7","24","949.3","24","999.9"," 0","  6.2","24"," 15.9","999.9","  63.9"," ","  43.3"," "," 0.58","G","999.9","000000"
"06715099999","2023-03-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.4","24","  38.6","24","1005.1","24","948.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  52.9"," ","  40.6","*"," 0.17","G","999.9","000000"
"06715099999","2023-03-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.4","24","  40.0","24","1010.0","24","952.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  42.4"," ","  37.2"," "," 0.80","G","999.9","000000"
"06715099999","2023-03-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.3","24","  42.2","24","1017.4","24","960.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  56.8"," ","  41.5"," "," 0.39","G","999.9","000000"
"06715099999","2023-03-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  55.9","24","  37.0","24","1009.6","24","953.6","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  68.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"06715099999","2023-03-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.2","24","  40.0","24","1009.9","24","952.6","24","999.9"," 0","  7.2","24"," 22.0","999.9","  51.4"," ","  41.4","*"," 0.92","G","999.9","000000"
"06715099999","2023-03-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.2","24","  27.6","24","1019.5","24","961.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  49.6"," ","  34.9","*"," 0.20","G","999.9","000000"
"06715099999","2023-03-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.1","24","  27.9","24","1018.4","24","960.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.5","24","  33.7","24","1013.8","24","957.1","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  58.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"06715099999","2023-03-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.5","24","  35.4","24","1014.7","24","958.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.2","23","  41.2","23","1018.9","23","961.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.5","24","  43.0","24","1021.5","24","964.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  56.1"," ","  44.1"," "," 0.25","G","999.9","000000"
"06715099999","2023-03-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.1","19","  37.9","19","1018.7","19","961.6","19","999.9"," 0","  8.3","19"," 17.1","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.2","22","  36.5","22","1015.3","22","958.7","22","999.9"," 0","  6.2","22"," 17.1","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  57.3","24","  39.7","24","1013.3","24","957.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-03-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  52.4","24","  47.8","24","1013.8","24","957.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  57.2","*","  47.1","*"," 0.00","G","999.9","000000"
"06715099999","2023-03-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.8","24","  40.2","24","1017.9","24","960.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  53.8"," ","  43.5"," "," 0.62","G","999.9","000000"
"06715099999","2023-03-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.8","24","  39.6","24","1011.3","24","954.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  53.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"06715099999","2023-03-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.4","24","  34.2","24","1020.9","24","962.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  43.7"," ","  36.0","*"," 0.54","G","999.9","000000"
"06715099999","2023-03-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.2","24","  28.8","24","1027.1","24","968.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  50.5"," ","  31.3"," "," 0.10","G","999.9","000000"
"06715099999","2023-03-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.0","24","  41.5","24","1023.5","24","965.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  55.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"06715099999","2023-03-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.7","23","  47.5","23","1017.9","23","961.3","23","999.9"," 0","  9.9","23"," 24.1","999.9","  59.2"," ","  51.1","*"," 0.01","G","999.9","000000"
"06715099999","2023-03-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.0","24","  44.5","24","1012.1","24","955.1","24","999.9"," 0","  7.0","24"," 20.0","999.9","  54.3","*","  42.8","*"," 0.10","G","999.9","000000"
"06715099999","2023-04-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.1","24","  40.2","24","1011.8","24","954.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  56.7"," ","  42.1"," "," 0.49","G","999.9","000000"
"06715099999","2023-04-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.1","24","  40.9","24","1016.9","24","959.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.9","14","  40.7","14","1019.6","14","961.9","14","999.9"," 0","  5.4","14"," 13.0","999.9","  51.4","*","  42.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.7","16","  24.5","16","1019.4","16","961.7","16","999.9"," 0","  8.9","16"," 17.1","999.9","  52.0"," ","  37.2","*"," 0.00","E","999.9","000000"
"06715099999","2023-04-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.8","23","  23.3","23","1020.3","23","962.5","23","999.9"," 0","  6.0","23"," 14.0","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.9","24","  35.8","24","1018.5","24","960.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  47.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"06715099999","2023-04-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.8","24","  35.5","24","1020.8","24","963.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  58.3"," ","  37.4"," "," 0.17","G","999.9","000000"
"06715099999","2023-04-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.4","24","  36.6","24","1021.6","24","964.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.5","23","  36.2","23","1021.2","23","964.1","23","999.9"," 0","  7.2","23"," 15.9","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.5","22","  44.6","22","1018.3","22","961.4","22","999.9"," 0","  6.4","22"," 13.0","999.9","  55.2","*","  47.3","*"," 0.00","G","999.9","000000"
"06715099999","2023-04-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.7","24","  45.2","24","1008.9","24","952.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  60.6"," ","  43.2","*"," 0.18","G","999.9","000000"
"06715099999","2023-04-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.1","24","  35.9","24","1010.7","24","953.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  50.4"," ","  38.5","*"," 0.38","G","999.9","000000"
"06715099999","2023-04-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.5","23","  34.7","23","1009.7","23","952.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  55.9"," ","  38.3"," "," 0.03","G","999.9","000000"
"06715099999","2023-04-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.8","24","  42.1","24","1012.3","24","954.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  49.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"06715099999","2023-04-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  46.9","23","  40.9","23","1020.4","23","962.8","23","999.9"," 0","  8.9","23"," 14.0","999.9","  52.5"," ","  43.3"," "," 0.27","G","999.9","000000"
"06715099999","2023-04-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.4","24","  38.9","24","1017.8","24","960.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.4","23","  41.3","23","1017.0","23","960.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.2","23","  42.6","23","1016.7","23","959.8","23","999.9"," 0","  7.0","23"," 15.9","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
