"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2023-01-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2023-01-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 11.7"," 19.4","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"27225599999","2023-02-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2023-02-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  5.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2023-02-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  7.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2023-02-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  5.8","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2023-02-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  5.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2023-02-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  21.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-02-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  20.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-02-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 11.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-02-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.7"," 19.4","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"27225599999","2023-02-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 21.4","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2023-02-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 17.5","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2023-02-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24","  9.7"," 19.4","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2023-02-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2023-02-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2023-02-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.7"," 19.4","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"27225599999","2023-02-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  17.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"27225599999","2023-02-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  20.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.8","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2023-02-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-02-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  18.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24","  9.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2023-02-20","57.560667","40.157369","87.47","TUNOSHNA, RS","   8.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"27225599999","2023-02-21","57.560667","40.157369","87.47","TUNOSHNA, RS","   2.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"27225599999","2023-02-22","57.560667","40.157369","87.47","TUNOSHNA, RS","   4.3","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"27225599999","2023-02-23","57.560667","40.157369","87.47","TUNOSHNA, RS","   7.5","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-02-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  17.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.7","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2023-02-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  7.8","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-02-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 11.7"," 21.4","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"27225599999","2023-02-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 13.6"," 19.4","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2023-02-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 19.4"," 21.4","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2023-03-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5"," 23.3","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-03-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  25.2","23","  19.6","23","9999.9"," 0","999.9"," 0","  5.1","23"," 10.3","23"," 13.6"," 21.4","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2023-03-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.5","18","  26.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.8","18"," 11.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2023-03-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2023-03-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  25.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  7.8","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2023-03-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  25.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.8","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"27225599999","2023-03-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.7","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"27225599999","2023-03-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  18.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.6"," 19.4","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27225599999","2023-03-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 25.3","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2023-03-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-03-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.4","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6"," 25.3","  30.2","*","  -9.4","*","99.99"," ","999.9","011000"
"27225599999","2023-03-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 21.4"," 27.2","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"27225599999","2023-03-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.5"," 21.4","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-03-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 13.6"," 25.3","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"27225599999","2023-03-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  41.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 23.3","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-03-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"27225599999","2023-03-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-03-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-03-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-03-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-03-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2023-03-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-03-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  43.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6"," 25.3","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-03-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24","  9.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"27225599999","2023-03-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  41.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 19.4","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2023-03-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  7.8","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"27225599999","2023-03-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  9.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"27225599999","2023-03-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.7","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"27225599999","2023-03-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 21.4","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2023-03-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  5.8","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"27225599999","2023-03-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"27225599999","2023-04-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  5.8","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2023-04-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  42.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  7.8"," 17.5","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2023-04-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-04-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  41.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  7.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"27225599999","2023-04-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 19.4","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  45.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  45.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  43.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.7"," 19.4","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  42.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.5"," 27.2","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 19.4","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.8","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  48.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  45.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  45.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.7"," 15.5","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
