"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2023-01-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.8"," 7","  37.3"," 7","1017.3"," 7","010.5"," 4","  2.2"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"41715099999","2023-01-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.9"," 7","  38.4"," 7","1017.4"," 7","011.4"," 4","  1.6"," 7","  0.0"," 7","999.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.0"," 8","  42.3"," 8","1018.6"," 8","012.0"," 5","  1.6"," 8","  1.2"," 8","  8.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"41715099999","2023-01-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.8"," 8","  45.5"," 8","1020.4"," 8","013.7"," 5","  0.5"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"41715099999","2023-01-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.3"," 8","  46.7"," 7","1018.2"," 8","011.8"," 5","  1.5"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  48.2"," "," 0.16","G","999.9","000000"
"41715099999","2023-01-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.1"," 7","  44.3"," 7","1018.5"," 7","012.2"," 4","  1.8"," 7","  1.4"," 7","  4.1","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"41715099999","2023-01-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.3"," 8","  45.4"," 8","1018.4"," 8","011.8"," 5","  1.8"," 8","  1.2"," 8","  4.1","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.8"," 6","  38.6"," 6","1018.8"," 6","012.3"," 4","  1.6"," 6","  0.3"," 6","  1.9","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.5"," 8","  34.5"," 8","1016.6"," 8","010.5"," 5","  2.0"," 8","  1.7"," 8","  4.1","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.2"," 8","  33.4"," 8","1018.2"," 8","011.4"," 5","  2.3"," 8","  2.0"," 8","  4.1","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.7"," 8","  38.6"," 8","1021.5"," 8","014.9"," 5","  1.8"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.6"," 8","  38.8"," 8","1020.7"," 8","014.5"," 5","  1.8"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.3"," 8","  43.2"," 8","1016.0"," 8","010.3"," 5","  1.8"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.3"," 8","  42.8"," 8","1012.2"," 8","005.7"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.1"," 7","  44.4"," 7","1018.8"," 7","012.1"," 4","  1.8"," 7","  0.8"," 7","  1.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.7"," 7","  48.6"," 7","1022.1"," 7","015.7"," 4","  1.7"," 7","  1.1"," 7","  3.9","999.9","  70.7","*","  49.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.7"," 8","  49.0"," 8","1019.8"," 8","013.5"," 5","  1.6"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.3"," 7","  49.3"," 7","1018.4"," 7","011.9"," 5","  1.6"," 7","  0.0"," 7","999.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  63.4"," 8","  49.3"," 8","1016.0"," 8","010.0"," 5","  1.8"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.7"," 8","  52.0"," 7","1014.5"," 8","008.3"," 5","  1.3"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  65.0"," 8","  53.5"," 8","1011.9"," 8","006.3"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  68.1"," 8","  48.4"," 8","1012.5"," 8","005.9"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  52.7"," "," 0.00","E","999.9","000000"
"41715099999","2023-02-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  67.9"," 7","  53.2"," 7","1013.3"," 7","007.4"," 4","  1.8"," 7","  1.1"," 7","  3.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  67.4"," 8","  54.0"," 8","1012.0"," 8","005.8"," 5","  1.6"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  68.6"," 7","  55.1"," 7","1008.4"," 7","002.2"," 4","  1.5"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"41715099999","2023-02-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  67.2"," 7","  52.2"," 7","1011.0"," 7","003.7"," 4","  1.6"," 7","  1.1"," 7","  3.9","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  70.4"," 7","  37.8"," 7","1016.3"," 7","009.9"," 4","  2.1"," 7","  1.7"," 7","  3.9","999.9","  80.6"," ","  58.1","*"," 0.00","E","999.9","000000"
"41715099999","2023-02-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.5"," 7","  38.9"," 7","1020.5"," 7","013.8"," 4","  2.1"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"41715099999","2023-02-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  64.4"," 8","  45.6"," 8","1018.0"," 8","012.5"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  66.8"," 8","  50.4"," 8","1015.9"," 8","009.7"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  68.3"," 8","  53.0"," 8","1014.1"," 7","007.8"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  70.8"," 8","  56.2"," 8","1014.6"," 8","008.2"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.2"," 7","  56.3"," 7","1015.4"," 7","009.2"," 5","  2.0"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  72.5"," 8","  58.3"," 8","1014.5"," 8","008.5"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  72.4"," 8","  57.9"," 8","1012.5"," 8","007.0"," 5","  1.8"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.6"," 7","  58.7"," 7","1008.8"," 7","002.8"," 4","  2.0"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  59.9","*"," 0.00","E","999.9","000000"
"41715099999","2023-02-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.5"," 8","  53.6"," 8","1011.8"," 8","005.3"," 5","  2.3"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.2"," 7","  62.8"," 7","1011.0"," 7","005.0"," 4","  1.9"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.8"," 8","  59.5"," 8","1012.7"," 8","006.5"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.9"," 7","  56.8"," 7","1013.0"," 7","006.7"," 4","  2.3"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"41715099999","2023-02-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.8"," 8","  58.8"," 8","1014.6"," 8","008.3"," 5","  2.0"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.4"," 8","  60.4"," 8","1016.5"," 8","010.2"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.8"," 8","  61.7"," 8","1015.7"," 8","009.4"," 5","  1.9"," 8","  0.7"," 8","  3.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-02-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.0"," 8","  61.4"," 8","1015.5"," 8","009.2"," 5","  1.7"," 8","  1.5"," 8","  5.8","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  72.5"," 8","  55.9"," 8","1019.4"," 8","013.0"," 5","  1.6"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  71.1"," 8","  57.9"," 8","1020.3"," 8","013.9"," 5","  1.9"," 8","  1.0"," 8","  3.9","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.9"," 5","  61.0"," 5","1020.5"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  4.1","999.9","  81.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"41715099999","2023-03-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.0"," 7","  59.6"," 7","1020.1"," 7","013.7"," 5","  1.7"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  77.8"," 7","  63.2"," 7","1017.8"," 7","011.8"," 4","  2.1"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  63.5","*"," 0.00","E","999.9","000000"
"41715099999","2023-03-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  77.1"," 8","  62.1"," 8","1014.9"," 8","009.2"," 5","  2.2"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  77.2"," 8","  62.5"," 8","1013.9"," 8","007.7"," 5","  2.1"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  78.1"," 8","  58.6"," 8","1015.6"," 8","009.4"," 5","  2.1"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  78.9"," 8","  60.4"," 8","1015.5"," 8","009.4"," 5","  2.1"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.3"," 8","  59.7"," 8","1014.0"," 8","008.1"," 5","  2.2"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.2"," 8","  59.5"," 8","1012.2"," 8","006.2"," 5","  2.2"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.5"," 8","  59.9"," 8","1013.4"," 8","007.1"," 5","  2.2"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.3"," 8","  61.3"," 8","1012.8"," 8","006.9"," 5","  2.3"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.1"," 8","  60.8"," 8","1010.3"," 8","004.7"," 5","  2.1"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  77.9"," 6","  59.2"," 6","1007.2"," 6","001.5"," 4","  2.0"," 6","  0.6"," 6","  1.9","999.9","  86.9","*","  68.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.0"," 8","  61.8"," 8","1007.0"," 8","001.0"," 5","  1.9"," 8","  2.2"," 8"," 11.8","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.5"," 8","  60.6"," 8","1011.4"," 8","005.0"," 6","  1.8"," 8"," 25.9"," 8"," 61.8","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.1"," 8","  60.9"," 8","1011.3"," 8","005.4"," 5","  2.1"," 8","  8.4"," 8","999.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.2"," 8","  58.6"," 8","1010.4"," 8","004.3"," 5","  2.2"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  65.3"," "," 0.00","E","999.9","000000"
"41715099999","2023-03-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.7"," 8","  60.6"," 8","1006.8"," 8","001.1"," 5","  2.1"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  63.5"," "," 0.00","E","999.9","000000"
"41715099999","2023-03-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  77.2"," 8","  60.6"," 8","1006.2"," 8","000.3"," 5","  2.1"," 8","  1.5"," 8","  8.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.9"," 8","  59.7"," 8","1007.5"," 8","001.3"," 5","  2.2"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.3"," 8","  62.3"," 8","1005.9"," 8","000.3"," 5","  2.0"," 8","  3.2"," 8","  8.0","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  69.8"," 7","  60.2"," 7","1006.8"," 7","000.3"," 5","  2.0"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  60.8"," "," 1.02","G","999.9","000000"
"41715099999","2023-03-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.0"," 8","  57.0"," 8","1011.4"," 8","004.8"," 5","  1.9"," 8","  1.2"," 8","  3.9","999.9","  83.3"," ","  62.6"," "," 0.12","G","999.9","000000"
"41715099999","2023-03-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  74.8"," 8","  59.1"," 8","1013.9"," 8","008.0"," 5","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  76.8"," 8","  60.1"," 8","1010.0"," 8","004.2"," 5","  2.2"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.1"," 8","  61.1"," 8","1007.1"," 8","001.2"," 5","  2.0"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-03-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  78.3"," 8","  59.7"," 8","1006.6"," 8","000.4"," 5","  2.3"," 8","  4.6"," 8"," 15.0","999.9","  91.4"," ","  66.2"," "," 0.08","G","999.9","010000"
"41715099999","2023-03-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  71.3"," 7","  60.3"," 7","1008.4"," 7","002.4"," 4","  2.3"," 7","  0.6"," 7","  3.9","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"41715099999","2023-03-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  75.8"," 7","  61.6"," 7","1006.5"," 7","000.4"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  66.2","*"," 0.00","E","999.9","000000"
"41715099999","2023-04-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.1"," 8","  62.5"," 7","1006.4"," 8","000.8"," 5","  2.3"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  80.7"," 8","  63.0"," 8","1005.0"," 8","999.2"," 5","  2.3"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.3"," 8","  62.3"," 8","1004.9"," 8","998.5"," 5","  2.5"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.4"," 8","  60.2"," 8","1009.3"," 8","003.1"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  81.5"," 7","  59.6"," 7","1008.2"," 7","002.3"," 5","  2.5"," 7","  2.0"," 7","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  84.6"," 7","  58.5"," 7","1011.3"," 7","005.5"," 4","  2.5"," 7","  1.4"," 7","  3.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.6"," 8","  58.6"," 8","1014.0"," 8","008.0"," 5","  2.5"," 8","  1.7"," 8","  6.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.0"," 7","  59.0"," 7","1013.4"," 7","007.4"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"41715099999","2023-04-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.9"," 7","  58.3"," 7","1013.0"," 7","006.9"," 5","  2.5"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.4"," 8","  58.5"," 8","1011.0"," 8","005.1"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.2"," 7","  60.0"," 7","1011.5"," 7","005.0"," 4","  2.5"," 7","  2.0"," 7","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
