"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34254099999","2023-01-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  23.0"," 6","  10.2"," 5","1031.0"," 6","018.2"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  32.4","*","   1.8"," "," 0.00","E","999.9","000000"
"34254099999","2023-01-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  19.0"," 8","  11.6"," 8","1027.6"," 8","014.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  10.4"," "," 0.00","F","  2.4","000000"
"34254099999","2023-01-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  15.8"," 8","  10.2"," 8","1025.3"," 8","012.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","   6.3"," "," 0.00","F","  2.4","000000"
"34254099999","2023-01-30","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.4"," 7","  26.8"," 7","1015.6"," 7","003.2"," 7","  3.0"," 7","  5.0"," 7","  5.8","999.9","  31.5"," ","  27.7"," "," 0.05","F","  2.8","001000"
"34254099999","2023-01-31","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.1"," 8","  31.7"," 8","1011.8"," 7","999.5"," 7","  2.5"," 8","  4.1"," 8","  5.8","999.9","  37.4","*","  30.9"," "," 0.00","F","  2.4","010000"
"34254099999","2023-02-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.6"," 8","  27.7"," 8","1011.3"," 8","999.1"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  32.4"," ","  28.2"," "," 0.03","F","  2.0","001000"
"34254099999","2023-02-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.3"," 8","  28.3"," 8","1013.4"," 8","001.1"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  26.4","*"," 0.16","F","  3.1","101000"
"34254099999","2023-02-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.9"," 8","  25.2"," 8","1018.0"," 8","005.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  19.4"," "," 0.00","F","  3.9","000000"
"34254099999","2023-02-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  26.3"," 8","  21.8"," 8","1018.5"," 8","006.0"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  28.9","*","  24.4","*"," 0.00","F","  3.9","001000"
"34254099999","2023-02-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.3"," 8","  18.1"," 8","1023.3"," 8","010.6"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  25.9"," ","  16.3","*"," 0.03","F","  3.9","001000"
"34254099999","2023-02-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  11.2"," 8","   6.8"," 8","1026.9"," 8","014.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  21.2"," ","   5.2"," "," 0.00","F","  2.8","000000"
"34254099999","2023-02-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  13.8"," 8","   8.1"," 8","1032.2"," 8","020.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  21.7"," ","   7.2"," "," 0.00","E","  2.8","000000"
"34254099999","2023-02-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   9.6"," 8","   4.4"," 8","1040.9"," 8","027.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  18.5"," ","   3.7"," "," 0.00","F","  2.8","000000"
"34254099999","2023-02-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  17.8"," 7","  13.4"," 7","1037.7"," 7","024.7"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  23.9"," ","   5.0"," "," 0.00","F","  2.8","000000"
"34254099999","2023-02-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  21.8"," 8","  17.1"," 8","1035.6"," 8","022.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  15.1"," "," 0.00","F","  2.8","000000"
"34254099999","2023-02-11","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  19.8"," 8","  13.4"," 8","1028.0"," 8","015.2"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  28.8"," ","  12.7"," "," 0.00","F","  2.8","000000"
"34254099999","2023-02-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  26.0"," 8","  22.7"," 8","1014.4"," 7","001.9"," 7","  4.2"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  19.8"," "," 0.12","F","  2.8","001000"
"34254099999","2023-02-13","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.5"," 8","  18.9"," 8","1015.5"," 7","003.0"," 7","  4.1"," 7","  5.1"," 8","  9.7","999.9","  25.3"," ","  17.2","*"," 0.12","F","  4.7","001000"
"34254099999","2023-02-14","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.6"," 8","  25.6"," 8","1009.6"," 7","997.3"," 7","  5.7"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  16.5"," "," 0.16","F","999.9","001000"
"34254099999","2023-02-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  18.3"," 8","  13.4"," 8","1014.7"," 8","002.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  22.6"," ","  14.9"," "," 0.00","F","  5.9","000000"
"34254099999","2023-02-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  14.5"," 8","   9.9"," 8","1020.5"," 8","007.7"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  21.0"," ","   4.6","*"," 0.02","F","  5.9","001000"
"34254099999","2023-02-17","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  13.4"," 8","   9.7"," 8","1022.4"," 8","009.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  19.9"," ","   1.8"," "," 0.01","F","  5.9","000000"
"34254099999","2023-02-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  18.6"," 8","  14.6"," 8","1016.8"," 8","004.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  20.5"," ","  15.3"," "," 0.00","F","  5.9","001000"
"34254099999","2023-02-19","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  26.7"," 8","  23.4"," 8","1002.7"," 8","990.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  33.4"," ","  16.5"," "," 0.08","E","  6.7","001000"
"34254099999","2023-02-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.4"," 8","  24.3"," 8","1001.6"," 8","989.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  36.5"," ","  25.2"," "," 0.00","F","  7.1","000000"
"34254099999","2023-02-21","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.5"," 8","  24.8"," 8"," 992.8"," 8","980.4"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  25.9"," "," 0.02","F","  6.7","001000"
"34254099999","2023-02-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  12.3"," 8","   5.9"," 8"," 995.8"," 8","983.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  23.9","*","   5.2","*"," 0.00","F","999.9","000000"
"34254099999","2023-02-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   6.9"," 8","   0.0"," 8","1015.7"," 8","002.7"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  14.0"," ","   1.0"," "," 0.00","F","  6.7","000000"
"34254099999","2023-02-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  14.3"," 8","   6.6"," 8","1023.2"," 8","010.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","   0.7"," "," 0.00","F","  6.7","000000"
"34254099999","2023-02-25","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.8"," 8","  22.3"," 8","1014.5"," 6","001.9"," 6","  5.7"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  17.1"," "," 0.00","F","  6.7","010000"
"34254099999","2023-02-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.9"," 8","  32.5"," 8","1008.6"," 5","996.0"," 5","  4.8"," 8","  5.8"," 8","  9.7","999.9","  40.5"," ","  31.6"," "," 0.12","F","999.9","010000"
"34254099999","2023-02-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.8"," 8","  33.3"," 8","1013.2"," 4","000.9"," 4","  3.4"," 8","  1.2"," 8","  1.9","999.9","  37.8","*","  32.2","*"," 0.20","F","  4.7","011000"
"34254099999","2023-02-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  26.8"," 8","  22.1"," 8","1020.8"," 5","008.3"," 5","  6.2"," 8","  4.9"," 8","  5.8","999.9","  32.2","*","  23.2","*"," 0.28","F","  3.9","000000"
"34254099999","2023-03-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  24.7"," 8","  19.4"," 8","1012.1"," 8","999.7"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  29.1","*","  15.1","*"," 0.08","F","  3.9","001000"
"34254099999","2023-03-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  23.4"," 8","  15.9"," 8","1015.0"," 8","002.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","   9.9"," "," 0.00","F","  4.7","000000"
"34254099999","2023-03-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.5"," 5","  27.2"," 5","1010.9"," 5","998.7"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  39.6"," ","  32.2","*"," 0.00","E","999.9","000000"
"34254099999","2023-03-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.2"," 8","  28.2"," 8","1004.7"," 8","992.6"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  37.0"," ","  31.3"," "," 0.01","F","  2.8","001000"
"34254099999","2023-03-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.6"," 8","  24.0"," 8","1001.5"," 7","989.4"," 7","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  38.1"," ","  26.6","*"," 0.00","F","  2.4","000000"
"34254099999","2023-03-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.5"," 8","  18.0"," 8","1008.3"," 7","996.1"," 7","  6.2"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  21.4"," "," 0.00","F","  1.6","000000"
"34254099999","2023-03-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.3"," 8","  26.8"," 8","1012.8"," 8","000.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  23.7"," "," 0.01","F","  1.2","001000"
"34254099999","2023-03-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.2"," 8","  35.2"," 8","1010.6"," 6","998.5"," 6","  4.8"," 8","  4.9"," 8","  9.7","999.9","  42.6"," ","  32.7"," "," 0.09","F","  0.8","010000"
"34254099999","2023-03-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  41.7"," 8","  38.6"," 8","1007.0"," 8","995.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  46.4"," ","  37.9"," "," 0.08","F","999.9","000000"
"34254099999","2023-03-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  41.2"," 8","  37.0"," 8","1004.2"," 6","992.1"," 6","  5.1"," 8","  5.1"," 8","  7.8","999.9","  50.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"34254099999","2023-03-11","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.4"," 8","  36.6"," 8","1010.0"," 5","998.0"," 5","  4.1"," 8","  4.1"," 8","  5.8","999.9","  44.6","*","  32.5"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  45.2"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.8"," 8"," 13.6","999.9","  52.2"," ","  39.6","*"," 0.04","E","999.9","010000"
"34254099999","2023-03-13","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.9"," 8","  23.6"," 8","1019.2"," 6","007.0"," 6","  6.2"," 8","  4.6"," 8","  7.8","999.9","  41.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"34254099999","2023-03-14","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.1"," 8","  22.6"," 8","1028.2"," 8","016.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.9"," 8","  23.5"," 8","1023.4"," 8","011.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  45.3","*","  31.5"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  45.1"," 8","  32.1"," 8","1014.5"," 8","002.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-17","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  46.3"," 8","  35.0"," 8","1014.2"," 8","002.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  54.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  37.3"," 8","  32.9"," 8","1019.1"," 7","007.1"," 7","  6.2"," 8","  8.7"," 8","  9.7","999.9","  39.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"34254099999","2023-03-19","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  42.2"," 8","  35.7"," 8","1021.8"," 6","009.6"," 6","  6.2"," 7","  4.9"," 8","  7.8","999.9","  57.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  49.5"," 8","  32.8"," 8","1017.6"," 7","005.7"," 7","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-21","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  46.7"," 7","  36.6"," 7","1014.9"," 7","002.9"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  56.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  44.5"," 8","  31.8"," 8","1017.8"," 8","005.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  45.8"," 8","  32.9"," 8","1019.0"," 8","007.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  50.4"," 8","  37.1"," 8","1015.3"," 7","003.4"," 7","  6.2"," 8","  4.6"," 8","  9.7","999.9","  64.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-25","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  55.0"," 8","  39.8"," 8","1013.8"," 7","001.8"," 7","  6.2"," 7","  4.6"," 8","  7.8","999.9","  68.2","*","  43.0"," "," 0.00","F","999.9","000000"
"34254099999","2023-03-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  53.8"," 8","  42.9"," 8","1010.7"," 7","998.7"," 7","  5.3"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  41.5"," "," 0.00","F","999.9","010000"
"34254099999","2023-03-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  46.7"," 8","  42.8"," 8","1005.6"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","  39.6","*"," 0.04","F","999.9","000000"
"34254099999","2023-03-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  47.8"," 8","  36.8"," 8","1009.5"," 5","997.7"," 5","  4.7"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  31.3"," "," 0.00","F","999.9","100000"
"34254099999","2023-03-29","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  48.2"," 8","  40.2"," 8","1006.1"," 8","994.3"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  45.1","*"," 0.04","F","999.9","010000"
"34254099999","2023-03-30","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  42.9"," 8","  38.9"," 8","1008.8"," 8","997.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  49.1"," ","  34.5","*"," 0.12","F","999.9","010000"
"34254099999","2023-03-31","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.5"," 6","  30.1"," 6","1006.8"," 6","994.9"," 6","  6.2"," 6","  9.1"," 6"," 11.7"," 23.3","  38.5","*","  33.3"," "," 0.00","E","999.9","000000"
"34254099999","2023-04-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  54.7"," 8","  35.9"," 8","1014.8"," 8","002.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"34254099999","2023-04-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  54.1"," 7","  33.0"," 7","1017.8"," 6","005.9"," 6","  6.2"," 7","  6.7"," 7","  9.7","999.9","  63.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"34254099999","2023-04-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.8"," 8","  21.2"," 8","1011.3"," 8","999.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  32.7"," "," 0.01","F","999.9","000000"
"34254099999","2023-04-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.3"," 5","  23.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.6"," 5","  1.9","999.9","  43.9","*","  28.2"," "," 0.00","E","999.9","000000"
"34254099999","2023-11-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  55.9"," 6","  46.5"," 6","1015.8"," 6","004.1"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  67.1"," ","  44.1"," "," 0.00","E","999.9","000000"
"34254099999","2023-11-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  43.5"," 7","  39.8"," 7","1021.2"," 7","009.2"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  46.2"," ","  39.7"," "," 0.00","F","999.9","010000"
"34254099999","2023-11-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  50.2"," 4","  43.5"," 4","1011.8"," 4","000.0"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  51.3"," ","  49.5","*"," 0.00","E","999.9","000000"
"34254099999","2023-11-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  49.9"," 8","  45.1"," 8","1011.4"," 8","999.6"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  45.3"," "," 0.35","F","999.9","000000"
"34254099999","2023-11-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  48.8"," 7","  41.5"," 7","1016.8"," 7","004.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  57.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"34254099999","2023-11-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  46.4"," 7","  42.5"," 7","1003.0"," 7","991.3"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  51.3"," ","  43.2","*"," 0.45","F","999.9","010000"
"34254099999","2023-11-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  42.5"," 8","  35.5"," 8","1019.3"," 8","007.2"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  47.5"," ","  34.2","*"," 0.01","F","999.9","000000"
"34254099999","2023-11-11","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.4"," 8","  34.7"," 8","1023.8"," 8","011.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  47.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"34254099999","2023-11-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  47.1"," 8","  42.6"," 8","1010.5"," 8","998.7"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  52.5","*","  39.2"," "," 0.43","F","999.9","010000"
