"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2023-01-01","57.85","27.0166666","83.0","VORU, EN","  38.6","24","  37.6","24","1003.7","24","993.5","24","  8.9","24","  4.3","24","  7.8","999.9","  42.4"," ","  31.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-01-02","57.85","27.0166666","83.0","VORU, EN","  30.0","23","  28.3","23","1015.5","23","005.1","23"," 10.5","23","  4.3","23","  7.8","999.9","  38.3"," ","  27.1"," ","99.99"," ","999.9","011000"
"26249099999","2023-01-03","57.85","27.0166666","83.0","VORU, EN","  34.3","24","  32.2","24","1005.9","24","995.7","24","  7.1","23","  7.4","24"," 15.5","999.9","  42.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-01-04","57.85","27.0166666","83.0","VORU, EN","  29.8","24","  26.1","24","1015.3","24","004.9","24"," 11.5","23","  5.3","24","  9.7","999.9","  33.6"," ","  25.3"," ","99.99"," ","  0.8","011000"
"26249099999","2023-01-05","57.85","27.0166666","83.0","VORU, EN","  15.1","24","  10.0","24","1011.9","24","001.2","24"," 11.9","24","  8.5","24"," 11.7","999.9","  30.9"," ","   5.0"," ","99.99"," ","  0.8","001000"
"26249099999","2023-01-06","57.85","27.0166666","83.0","VORU, EN","   4.6","24","   0.0","24","1027.3","24","016.2","24","  9.4","24","  1.4","24","  5.8","999.9","  17.1"," ","  -2.6"," ","99.99"," ","  0.8","001000"
"26249099999","2023-01-07","57.85","27.0166666","83.0","VORU, EN","   4.5","24","  -1.8","24","1028.8","24","017.7","24"," 11.9","24","  4.1","24","  7.8","999.9","  11.3"," ","  -2.6"," ","99.99"," ","  0.8","001000"
"26249099999","2023-01-08","57.85","27.0166666","83.0","VORU, EN","  13.1","24","   8.1","24","1021.7","24","010.8","24"," 11.6","24","  4.9","24","  7.8","999.9","  19.8"," ","   4.6"," ","99.99"," ","  0.8","001000"
"26249099999","2023-01-09","57.85","27.0166666","83.0","VORU, EN","  20.7","24","  16.4","24","1015.1","24","004.5","24","  9.9","24","  7.4","24","  9.7","999.9","  22.6"," ","  15.1"," ","99.99"," ","  0.8","001000"
"26249099999","2023-01-10","57.85","27.0166666","83.0","VORU, EN","  29.0","24","  25.5","24","1015.1","24","004.7","24","  8.8","24","  6.7","24","  7.8","999.9","  34.5"," ","  21.0"," ","99.99"," ","  1.6","011000"
"26249099999","2023-01-11","57.85","27.0166666","83.0","VORU, EN","  29.2","24","  25.0","24","1017.9","24","007.4","24"," 12.1","24","  5.7","24","  7.8","999.9","  34.5"," ","  28.2"," ","99.99"," ","  1.6","011000"
