"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37144099999","2023-01-12","43.75","44.05","199.94","PROHLADNAYA, RS","  17.9"," 8","  12.8"," 8","1030.5"," 8","004.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","   9.3"," "," 0.02","F","  3.1","000000"
"37144099999","2023-01-13","43.75","44.05","199.94","PROHLADNAYA, RS","  21.7"," 8","  18.6"," 8","1025.2"," 8","999.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","   9.3"," "," 0.00","F","  1.6","000000"
"37144099999","2023-01-14","43.75","44.05","199.94","PROHLADNAYA, RS","  24.5"," 8","  21.3"," 8","1024.7"," 8","999.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  27.5","*","  18.5"," "," 0.00","F","  1.6","000000"
"37144099999","2023-01-15","43.75","44.05","199.94","PROHLADNAYA, RS","  24.0"," 8","  21.9"," 8","1025.8"," 8","000.1"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  21.2"," "," 0.00","F","  1.6","010000"
"37144099999","2023-01-16","43.75","44.05","199.94","PROHLADNAYA, RS","  25.2"," 8","  22.2"," 8","1025.3"," 8","999.8"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  28.8"," ","  20.8"," "," 0.00","F","  1.2","000000"
"37144099999","2023-01-17","43.75","44.05","199.94","PROHLADNAYA, RS","  28.2"," 8","  25.1"," 8","1025.8"," 8","000.3"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  22.5"," "," 0.00","F","  1.2","000000"
"37144099999","2023-01-18","43.75","44.05","199.94","PROHLADNAYA, RS","  31.8"," 8","  26.8"," 8","1025.7"," 8","000.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  30.0"," "," 0.00","F","  0.8","000000"
"37144099999","2023-01-19","43.75","44.05","199.94","PROHLADNAYA, RS","  32.0"," 8","  27.2"," 8","1027.1"," 8","001.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","  30.4"," "," 0.00","F","  0.4","000000"
"37144099999","2023-01-20","43.75","44.05","199.94","PROHLADNAYA, RS","  33.3"," 8","  30.9"," 8","1028.0"," 8","002.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  35.2"," ","  31.5"," "," 0.00","F","  0.4","010000"
"37144099999","2023-01-21","43.75","44.05","199.94","PROHLADNAYA, RS","  36.0"," 8","  32.3"," 8","1026.8"," 8","001.8"," 7","  8.5"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"37144099999","2023-01-22","43.75","44.05","199.94","PROHLADNAYA, RS","  34.9"," 6","  29.1"," 6","1027.7"," 6","002.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  38.3","*","  32.9","*"," 0.00","E","999.9","000000"
"37144099999","2023-01-23","43.75","44.05","199.94","PROHLADNAYA, RS","  35.1"," 8","  29.6"," 8","1031.9"," 8","006.7"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"37144099999","2023-01-24","43.75","44.05","199.94","PROHLADNAYA, RS","  34.0"," 8","  30.4"," 8","1034.0"," 7","008.7"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  35.6"," ","  32.7","*"," 0.00","E","999.9","010000"
"37144099999","2023-01-25","43.75","44.05","199.94","PROHLADNAYA, RS","  29.8"," 8","  27.7"," 8","1031.9"," 8","006.4"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  28.2","*"," 0.00","F","999.9","100000"
"37144099999","2023-01-26","43.75","44.05","199.94","PROHLADNAYA, RS","  25.5"," 8","  22.3"," 8","1028.9"," 8","003.3"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  29.5"," ","  20.3"," "," 0.00","F","999.9","100000"
"37144099999","2023-01-27","43.75","44.05","199.94","PROHLADNAYA, RS","  28.6"," 8","  23.4"," 8","1025.3"," 8","999.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"37144099999","2023-01-28","43.75","44.05","199.94","PROHLADNAYA, RS","  31.2"," 8","  27.7"," 8","1018.5"," 8","993.4"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  34.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"37144099999","2023-01-29","43.75","44.05","199.94","PROHLADNAYA, RS","  33.1"," 8","  30.4"," 8","1015.6"," 8","990.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  38.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"37144099999","2023-01-30","43.75","44.05","199.94","PROHLADNAYA, RS","  32.8"," 8","  31.9"," 8","1015.8"," 8","990.8"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  39.6"," ","  25.5"," "," 0.00","F","999.9","100000"
"37144099999","2023-01-31","43.75","44.05","199.94","PROHLADNAYA, RS","  37.0"," 8","  32.6"," 8","1011.7"," 8","987.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"37144099999","2023-02-01","43.75","44.05","199.94","PROHLADNAYA, RS","  37.5"," 8","  34.0"," 8","1011.9"," 8","987.2"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"37144099999","2023-02-02","43.75","44.05","199.94","PROHLADNAYA, RS","  35.8"," 8","  35.1"," 8","1015.5"," 8","990.7"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","  34.3","*"," 0.00","F","999.9","010000"
"37144099999","2023-02-03","43.75","44.05","199.94","PROHLADNAYA, RS","  32.8"," 8","  30.0"," 8","1019.2"," 8","994.1"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","  27.7","*"," 0.03","F","999.9","100000"
"37144099999","2023-02-04","43.75","44.05","199.94","PROHLADNAYA, RS","  28.2"," 8","  27.8"," 8","1017.8"," 8","992.5"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  29.5","*","  25.7"," "," 0.00","F","999.9","110000"
"37144099999","2023-02-05","43.75","44.05","199.94","PROHLADNAYA, RS","  29.1"," 8","  28.9"," 8","1018.3"," 8","993.1"," 8","  1.7"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  28.0","*"," 0.02","F","999.9","110000"
"37144099999","2023-02-06","43.75","44.05","199.94","PROHLADNAYA, RS","  26.1"," 8","  25.8"," 8","1018.7"," 8","993.2"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  30.2"," ","  23.4","*"," 0.03","F","999.9","001000"
"37144099999","2023-02-07","43.75","44.05","199.94","PROHLADNAYA, RS","  22.3"," 8","  20.3"," 8","1018.6"," 8","993.0"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","  24.4"," ","  20.8","*"," 0.05","F","999.9","001000"
"37144099999","2023-02-08","43.75","44.05","199.94","PROHLADNAYA, RS","  20.2"," 7","  16.1"," 7","1029.2"," 7","003.2"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  24.1"," ","  16.0","*"," 0.20","F","  1.6","001000"
"37144099999","2023-02-09","43.75","44.05","199.94","PROHLADNAYA, RS","  14.5"," 8","  10.6"," 8","1038.0"," 8","011.4"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","   5.9","*"," 0.02","F","  2.8","001000"
"37144099999","2023-02-10","43.75","44.05","199.94","PROHLADNAYA, RS","  11.7"," 8","   7.7"," 8","1038.0"," 8","011.3"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  19.0"," ","   4.6"," "," 0.00","F","  2.0","000000"
"37144099999","2023-02-11","43.75","44.05","199.94","PROHLADNAYA, RS","  20.0"," 8","  15.3"," 8","1032.5"," 8","006.4"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  36.1"," ","   7.2"," "," 0.00","F","  1.6","100000"
"37144099999","2023-02-12","43.75","44.05","199.94","PROHLADNAYA, RS","  23.0"," 8","  16.9"," 8","1025.6"," 8","999.8"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","  38.1"," ","  11.5"," "," 0.00","F","  1.2","000000"
"37144099999","2023-02-13","43.75","44.05","199.94","PROHLADNAYA, RS","  24.2"," 8","  20.5"," 8","1025.4"," 8","999.7"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  30.6"," ","  16.3","*"," 0.12","F","  0.4","001000"
"37144099999","2023-02-14","43.75","44.05","199.94","PROHLADNAYA, RS","  28.9"," 8","  17.9"," 8","1018.7"," 8","993.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  13.6"," "," 0.00","F","  2.4","000000"
"37144099999","2023-02-15","43.75","44.05","199.94","PROHLADNAYA, RS","  31.8"," 8","  27.2"," 8","1015.1"," 8","990.1"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  38.1"," ","  28.0","*"," 0.02","F","  0.4","011000"
"37144099999","2023-02-16","43.75","44.05","199.94","PROHLADNAYA, RS","  26.5"," 8","  21.0"," 8","1024.3"," 8","998.8"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  23.7"," "," 0.02","F","  1.2","000000"
"37144099999","2023-02-17","43.75","44.05","199.94","PROHLADNAYA, RS","  26.3"," 8","  21.0"," 8","1026.8"," 8","001.2"," 8","  7.9"," 8","  3.6"," 8","  3.9","999.9","  30.4"," ","  19.2"," "," 0.01","F","  0.8","001000"
"37144099999","2023-02-18","43.75","44.05","199.94","PROHLADNAYA, RS","  30.3"," 8","  24.5"," 8","1018.0"," 8","992.8"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  22.3"," "," 0.00","F","  0.8","000000"
"37144099999","2023-02-19","43.75","44.05","199.94","PROHLADNAYA, RS","  37.4"," 8","  29.8"," 8","1012.0"," 8","987.3"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"37144099999","2023-02-20","43.75","44.05","199.94","PROHLADNAYA, RS","  39.3"," 8","  32.8"," 8","1009.8"," 8","985.2"," 8","  9.9"," 8","  5.1"," 8"," 11.7","999.9","  48.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"37144099999","2023-02-21","43.75","44.05","199.94","PROHLADNAYA, RS","  37.3"," 8","  24.4"," 8","1007.4"," 8","982.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"37144099999","2023-02-22","43.75","44.05","199.94","PROHLADNAYA, RS","  40.9"," 8","  32.5"," 8","1008.4"," 8","983.9"," 8","  8.9"," 8","  5.3"," 8"," 11.7","999.9","  50.2"," ","  33.4","*"," 0.00","F","999.9","010000"
"37144099999","2023-02-23","43.75","44.05","199.94","PROHLADNAYA, RS","  29.7"," 8","  26.9"," 8","1020.9"," 8","995.6"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  25.3","*"," 0.14","F","  0.4","011000"
"37144099999","2023-02-24","43.75","44.05","199.94","PROHLADNAYA, RS","  27.7"," 8","  19.9"," 8","1027.8"," 8","002.2"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  36.1"," ","  21.0"," "," 0.01","F","  0.4","000000"
"37144099999","2023-02-25","43.75","44.05","199.94","PROHLADNAYA, RS","  25.2"," 8","  23.2"," 8","1019.6"," 8","994.1"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  17.1"," "," 0.00","F","999.9","100000"
"37144099999","2023-02-26","43.75","44.05","199.94","PROHLADNAYA, RS","  41.6"," 8","  25.3"," 8","1021.1"," 8","996.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  64.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"37144099999","2023-02-27","43.75","44.05","199.94","PROHLADNAYA, RS","  43.5"," 8","  30.8"," 8","1024.4"," 8","999.7"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"37144099999","2023-02-28","43.75","44.05","199.94","PROHLADNAYA, RS","  51.7"," 8","  33.0"," 8","1022.0"," 8","997.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-01","43.75","44.05","199.94","PROHLADNAYA, RS","  46.7"," 8","  40.6"," 8","1019.1"," 8","994.7"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  52.9"," ","  41.5"," "," 0.00","F","999.9","010000"
"37144099999","2023-03-02","43.75","44.05","199.94","PROHLADNAYA, RS","  37.7"," 8","  31.2"," 8","1021.2"," 8","996.3"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  33.4"," "," 0.24","F","999.9","011000"
"37144099999","2023-03-03","43.75","44.05","199.94","PROHLADNAYA, RS","  43.8"," 5","  33.3"," 5","1016.4"," 5","992.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  50.4"," ","  38.5","*"," 0.00","E","999.9","000000"
"37144099999","2023-03-04","43.75","44.05","199.94","PROHLADNAYA, RS","  39.0"," 8","  35.3"," 8","1015.5"," 8","990.9"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  31.8"," "," 0.00","F","999.9","110000"
"37144099999","2023-03-05","43.75","44.05","199.94","PROHLADNAYA, RS","  44.8"," 8","  37.1"," 8","1012.6"," 8","988.3"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-06","43.75","44.05","199.94","PROHLADNAYA, RS","  39.4"," 8","  37.4"," 8","1007.1"," 8","982.6"," 8","  7.0"," 8","  4.1"," 8"," 11.7","999.9","  44.2"," ","  36.9"," "," 0.16","F","999.9","110000"
"37144099999","2023-03-07","43.75","44.05","199.94","PROHLADNAYA, RS","  41.1"," 8","  28.2"," 8","1019.8"," 8","995.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"37144099999","2023-03-08","43.75","44.05","199.94","PROHLADNAYA, RS","  42.0"," 8","  30.5"," 8","1018.2"," 8","993.6"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-09","43.75","44.05","199.94","PROHLADNAYA, RS","  41.6"," 8","  36.2"," 8","1014.2"," 8","989.7"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  58.8"," ","  28.6"," "," 0.00","F","999.9","100000"
"37144099999","2023-03-10","43.75","44.05","199.94","PROHLADNAYA, RS","  50.0"," 8","  35.9"," 8","1011.8"," 8","987.7"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-11","43.75","44.05","199.94","PROHLADNAYA, RS","  48.9"," 8","  37.8"," 8","1011.0"," 8","986.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-12","43.75","44.05","199.94","PROHLADNAYA, RS","  44.1"," 8","  41.6"," 8","1008.3"," 8","984.1"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  52.3"," ","  40.3"," "," 0.00","F","999.9","100000"
"37144099999","2023-03-13","43.75","44.05","199.94","PROHLADNAYA, RS","  39.9"," 8","  39.0"," 8","1019.1"," 8","994.4"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  35.8","*"," 0.12","F","999.9","010000"
"37144099999","2023-03-14","43.75","44.05","199.94","PROHLADNAYA, RS","  39.7"," 8","  33.1"," 8","1025.2"," 8","000.3"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  35.2","*"," 0.03","F","999.9","000000"
"37144099999","2023-03-15","43.75","44.05","199.94","PROHLADNAYA, RS","  35.7"," 8","  32.9"," 8","1015.4"," 8","990.6"," 8","  5.0"," 8","  2.8"," 7","  3.9","999.9","  43.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-16","43.75","44.05","199.94","PROHLADNAYA, RS","  40.8"," 8","  37.7"," 8","1009.3"," 8","984.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  30.4"," "," 0.00","F","999.9","100000"
"37144099999","2023-03-17","43.75","44.05","199.94","PROHLADNAYA, RS","  51.5"," 8","  45.0"," 8","1013.7"," 8","989.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-18","43.75","44.05","199.94","PROHLADNAYA, RS","  51.7"," 8","  50.5"," 8","1016.9"," 8","992.9"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  56.3"," ","  48.6"," "," 0.35","F","999.9","010000"
"37144099999","2023-03-19","43.75","44.05","199.94","PROHLADNAYA, RS","  52.9"," 8","  50.7"," 8","1015.8"," 8","991.8"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-20","43.75","44.05","199.94","PROHLADNAYA, RS","  46.1"," 8","  42.5"," 8","1013.6"," 8","989.3"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-21","43.75","44.05","199.94","PROHLADNAYA, RS","  51.9"," 7","  44.7"," 7","1015.2"," 7","991.2"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"37144099999","2023-03-22","43.75","44.05","199.94","PROHLADNAYA, RS","  50.5"," 4","  45.0"," 4","1017.6"," 4","993.5"," 4","  7.5"," 4","  0.5"," 4","  1.9","999.9","  56.8","*","  46.6"," "," 0.00","E","999.9","000000"
"37144099999","2023-11-01","43.75","44.05","199.94","PROHLADNAYA, RS","  54.4"," 5","  50.9"," 5","1016.0"," 5","992.1"," 5","  5.6"," 5","  2.3"," 5","  3.9","999.9","  61.0"," ","  50.0","*"," 0.00","E","999.9","100000"
"37144099999","2023-11-02","43.75","44.05","199.94","PROHLADNAYA, RS","  58.3"," 8","  48.5"," 8","1015.1"," 8","991.3"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  43.5"," "," 0.00","F","999.9","100000"
"37144099999","2023-11-03","43.75","44.05","199.94","PROHLADNAYA, RS","  55.1"," 8","  53.1"," 8","1014.7"," 8","990.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  59.2"," ","  48.4"," "," 0.00","F","999.9","010000"
"37144099999","2023-11-04","43.75","44.05","199.94","PROHLADNAYA, RS","  56.0"," 8","  54.7"," 8","1017.5"," 8","993.7"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  53.4","*"," 0.03","F","999.9","010000"
"37144099999","2023-11-05","43.75","44.05","199.94","PROHLADNAYA, RS","  48.8"," 8","  47.8"," 8","1014.8"," 8","990.7"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  57.9"," ","  44.8","*"," 0.00","F","999.9","100000"
"37144099999","2023-11-06","43.75","44.05","199.94","PROHLADNAYA, RS","  48.4"," 6","  48.4"," 6","1011.6"," 6","987.6"," 6","  1.4"," 6","  2.6"," 6","  3.9","999.9","  54.1","*","  43.5"," "," 0.00","E","999.9","100000"
"37144099999","2023-11-07","43.75","44.05","199.94","PROHLADNAYA, RS","  58.2"," 8","  48.8"," 8","1020.1"," 8","996.2"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  68.4"," ","  49.8"," "," 0.12","F","999.9","000000"
"37144099999","2023-11-08","43.75","44.05","199.94","PROHLADNAYA, RS","  52.6"," 8","  44.8"," 8","1022.4"," 8","998.2"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  43.2","*"," 0.00","F","999.9","000000"
"37144099999","2023-11-09","43.75","44.05","199.94","PROHLADNAYA, RS","  50.6"," 8","  43.2"," 8","1014.2"," 8","990.1"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-10","43.75","44.05","199.94","PROHLADNAYA, RS","  47.8"," 8","  40.2"," 8","1026.6"," 8","002.1"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  37.9","*"," 0.24","F","999.9","010000"
"37144099999","2023-11-11","43.75","44.05","199.94","PROHLADNAYA, RS","  41.2"," 8","  36.3"," 8","1024.1"," 8","999.3"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  55.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-12","43.75","44.05","199.94","PROHLADNAYA, RS","  41.1"," 8","  39.4"," 8","1016.7"," 8","992.1"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  49.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-13","43.75","44.05","199.94","PROHLADNAYA, RS","  48.2"," 8","  44.0"," 8","1019.7"," 8","995.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  57.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-14","43.75","44.05","199.94","PROHLADNAYA, RS","  45.7"," 7","  42.3"," 7","1012.2"," 7","987.9"," 7","  6.6"," 7","  2.8"," 7","  7.8","999.9","  53.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-15","43.75","44.05","199.94","PROHLADNAYA, RS","  46.1"," 8","  37.1"," 8","1012.7"," 8","988.5"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-16","43.75","44.05","199.94","PROHLADNAYA, RS","  44.5"," 8","  42.4"," 8","1009.5"," 8","985.2"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  35.2"," "," 0.00","F","999.9","110000"
"37144099999","2023-11-17","43.75","44.05","199.94","PROHLADNAYA, RS","  47.8"," 7","  44.0"," 7","1017.2"," 7","993.0"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  54.7"," ","  44.6"," "," 0.31","F","999.9","010000"
"37144099999","2023-11-18","43.75","44.05","199.94","PROHLADNAYA, RS","  46.5"," 8","  39.2"," 8","1015.8"," 8","991.5"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-19","43.75","44.05","199.94","PROHLADNAYA, RS","  46.2"," 8","  46.2"," 8","1005.5"," 8","981.4"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  47.8","*","  43.5"," "," 0.20","F","999.9","110000"
"37144099999","2023-11-20","43.75","44.05","199.94","PROHLADNAYA, RS","  49.6"," 8","  46.3"," 8","1002.1"," 8","978.3"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  43.7","*"," 0.12","F","999.9","010000"
"37144099999","2023-11-21","43.75","44.05","199.94","PROHLADNAYA, RS","  42.6"," 8","  36.1"," 8","1010.6"," 8","986.2"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  46.4"," ","  40.3","*"," 0.55","F","999.9","010000"
"37144099999","2023-11-22","43.75","44.05","199.94","PROHLADNAYA, RS","  45.4"," 8","  38.3"," 8","1017.9"," 8","993.5"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  56.3"," ","  38.7"," "," 0.00","F","999.9","000000"
