"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2023-03-29","68.3666666","15.95","8.0","ROTVAER, NO","  25.6"," 5","  11.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 5"," 11.8"," 15.9","  27.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-01","68.3666666","15.95","8.0","ROTVAER, NO","  32.9"," 6","  26.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 16.9"," 20.0","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-02","68.3666666","15.95","8.0","ROTVAER, NO","  31.1"," 5","  19.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 18.1"," 21.8","  32.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-11","68.3666666","15.95","8.0","ROTVAER, NO","  41.5"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.8"," 17.7","  46.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-26","68.3666666","15.95","8.0","ROTVAER, NO","  36.2","11","  27.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","11"," 21.6"," 26.8","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-27","68.3666666","15.95","8.0","ROTVAER, NO","  41.0"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9"," 13.2","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-28","68.3666666","15.95","8.0","ROTVAER, NO","  39.0"," 6","  37.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6"," 11.5"," 13.4","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-04-30","68.3666666","15.95","8.0","ROTVAER, NO","  39.1"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 26.2"," 33.2","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-03","68.3666666","15.95","8.0","ROTVAER, NO","  33.3"," 7","  21.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  9.9"," 17.3","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-04","68.3666666","15.95","8.0","ROTVAER, NO","  36.8"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7"," 12.6"," 15.5","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-05","68.3666666","15.95","8.0","ROTVAER, NO","  36.6"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 14.6"," 16.3","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-09","68.3666666","15.95","8.0","ROTVAER, NO","  47.1"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  9.9"," 12.2","  51.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-11","68.3666666","15.95","8.0","ROTVAER, NO","  44.0"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 15.5"," 21.4","  45.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-23","68.3666666","15.95","8.0","ROTVAER, NO","  45.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 16.3"," 20.4","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-24","68.3666666","15.95","8.0","ROTVAER, NO","  45.1"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 31.1"," 48.0","  46.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-05-25","68.3666666","15.95","8.0","ROTVAER, NO","  41.4"," 5","  35.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.4"," 5"," 39.0"," 52.6","  45.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-13","68.3666666","15.95","8.0","ROTVAER, NO","  45.4"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 7"," 22.3"," 29.3","  46.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-15","68.3666666","15.95","8.0","ROTVAER, NO","  44.5"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.6"," 15.7","  46.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-17","68.3666666","15.95","8.0","ROTVAER, NO","  52.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.6"," 26.8","  61.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-19","68.3666666","15.95","8.0","ROTVAER, NO","  63.7"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 12.6"," 14.8","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-20","68.3666666","15.95","8.0","ROTVAER, NO","  63.4"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 15.2"," 20.2","  71.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-22","68.3666666","15.95","8.0","ROTVAER, NO","  61.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 22.5"," 29.9","  70.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-23","68.3666666","15.95","8.0","ROTVAER, NO","  53.3"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 12.0"," 16.7","  55.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-26","68.3666666","15.95","8.0","ROTVAER, NO","  57.7"," 6","  49.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 6"," 18.6"," 23.3","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-27","68.3666666","15.95","8.0","ROTVAER, NO","  62.6"," 6","  51.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 13.4"," 15.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-06-28","68.3666666","15.95","8.0","ROTVAER, NO","  54.8"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5"," 13.2"," 16.7","  57.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-22","68.3666666","15.95","8.0","ROTVAER, NO","  58.1","11","  55.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","11"," 12.2"," 14.2","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-25","68.3666666","15.95","8.0","ROTVAER, NO","  60.1"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 14.4"," 19.2","  66.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-26","68.3666666","15.95","8.0","ROTVAER, NO","  59.4"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4"," 13.6"," 16.9","  68.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-27","68.3666666","15.95","8.0","ROTVAER, NO","  56.1"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1"," 22.1","  57.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-07-28","68.3666666","15.95","8.0","ROTVAER, NO","  57.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 19.8"," 23.5","  62.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-04","68.3666666","15.95","8.0","ROTVAER, NO","  58.1","14","  53.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","14"," 26.0"," 30.9","  59.9","*","  55.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-11","68.3666666","15.95","8.0","ROTVAER, NO","  59.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 10.3"," 15.3","  62.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-15","68.3666666","15.95","8.0","ROTVAER, NO","  58.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.3"," 20.6","  60.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-08-31","68.3666666","15.95","8.0","ROTVAER, NO","  54.3","13","  50.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","13"," 15.0"," 18.5","  59.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-02","68.3666666","15.95","8.0","ROTVAER, NO","  56.8"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0"," 14.4","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-03","68.3666666","15.95","8.0","ROTVAER, NO","  54.6"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7"," 13.0"," 17.7","  55.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-05","68.3666666","15.95","8.0","ROTVAER, NO","  50.7"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 7"," 26.8"," 37.3","  52.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-06","68.3666666","15.95","8.0","ROTVAER, NO","  51.2"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 5"," 24.5"," 31.9","  53.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-07","68.3666666","15.95","8.0","ROTVAER, NO","  54.9"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 5"," 21.4"," 30.9","  56.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-08","68.3666666","15.95","8.0","ROTVAER, NO","  56.7"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 8"," 30.3"," 38.7","  60.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-09","68.3666666","15.95","8.0","ROTVAER, NO","  56.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 26.2"," 34.4","  59.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-10","68.3666666","15.95","8.0","ROTVAER, NO","  54.6"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4"," 9"," 34.4"," 43.9","  62.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"01105099999","2023-09-11","68.3666666","15.95","8.0","ROTVAER, NO","  52.5"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 13.6"," 17.3","  54.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-12","68.3666666","15.95","8.0","ROTVAER, NO","  49.5"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.8"," 16.5","  51.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-15","68.3666666","15.95","8.0","ROTVAER, NO","  48.7"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 10.5"," 13.2","  50.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-16","68.3666666","15.95","8.0","ROTVAER, NO","  49.7"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 12.4"," 25.1","  53.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-17","68.3666666","15.95","8.0","ROTVAER, NO","  48.5"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 22.5"," 27.0","  49.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-18","68.3666666","15.95","8.0","ROTVAER, NO","  51.0"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 17.7"," 23.3","  55.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-20","68.3666666","15.95","8.0","ROTVAER, NO","  45.0"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 27.0"," 40.2","  47.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-21","68.3666666","15.95","8.0","ROTVAER, NO","  46.7"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 24.1"," 29.7","  49.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-22","68.3666666","15.95","8.0","ROTVAER, NO","  50.0"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.4"," 15.7","  51.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-23","68.3666666","15.95","8.0","ROTVAER, NO","  49.7"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 5","  9.5"," 11.7","  52.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-24","68.3666666","15.95","8.0","ROTVAER, NO","  48.5"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  9.1"," 10.7","  51.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-25","68.3666666","15.95","8.0","ROTVAER, NO","  50.3"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 18.1"," 27.2","  52.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-09-28","68.3666666","15.95","8.0","ROTVAER, NO","  52.0"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 17.5"," 27.4","  53.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-02","68.3666666","15.95","8.0","ROTVAER, NO","  45.8"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 12.6"," 16.1","  47.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-06","68.3666666","15.95","8.0","ROTVAER, NO","  37.9"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  6.6"," 13.4","  42.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-09","68.3666666","15.95","8.0","ROTVAER, NO","  39.2"," 6","  34.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 14.6"," 22.1","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-13","68.3666666","15.95","8.0","ROTVAER, NO","  38.9"," 5","  28.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 5"," 18.1"," 23.7","  40.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-14","68.3666666","15.95","8.0","ROTVAER, NO","  39.4"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 4"," 26.4"," 32.6","  40.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-15","68.3666666","15.95","8.0","ROTVAER, NO","  40.3"," 5","  32.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 5"," 12.4"," 24.1","  41.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-19","68.3666666","15.95","8.0","ROTVAER, NO","  35.0"," 5","  25.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 5"," 11.7"," 16.3","  37.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-20","68.3666666","15.95","8.0","ROTVAER, NO","  37.8"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-21","68.3666666","15.95","8.0","ROTVAER, NO","  39.7"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  41.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-22","68.3666666","15.95","8.0","ROTVAER, NO","  37.4"," 5","  30.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 5"," 19.4","999.9","  38.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-23","68.3666666","15.95","8.0","ROTVAER, NO","  37.0"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  38.7"," ","  36.1"," "," 0.00","I","999.9","000000"
