"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2023-02-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.8","24","  47.4","24","1024.5","24","018.1","24","  6.3","24"," 19.8","24"," 25.1","999.9","  51.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-02-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.4","24","  44.1","24","1028.5","24","022.0","24"," 13.0","24"," 13.7","24"," 19.0","999.9","  51.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-02-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.4","24","  44.4","24","1026.1","24","019.7","24"," 10.0","24"," 12.2","24"," 17.1","999.9","  48.6"," ","  44.6"," "," 0.00","G","999.9","110000"
"03857099999","2023-02-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  44.7","24","  43.3","24","1018.1","24","011.7","24","  8.1","24","  5.0","24","  8.0","999.9","  47.1"," ","  42.8"," "," 0.01","G","999.9","110000"
"03857099999","2023-02-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.9","24","  41.3","24","1013.0","24","006.6","24"," 15.4","24"," 12.6","24"," 19.0","999.9","  50.0"," ","  41.7","*"," 0.14","G","999.9","010000"
"03857099999","2023-02-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.9","24","  36.9","24","1018.1","24","011.7","24"," 18.3","24"," 14.3","24"," 17.1","999.9","  46.0"," ","  39.9","*"," 0.06","G","999.9","010000"
"03857099999","2023-02-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  43.1","24","  36.0","24","1014.7","24","008.3","24"," 18.5","24","  9.2","24"," 12.0","999.9","  49.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"03857099999","2023-02-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.7","24","  32.4","24","1017.5","24","011.0","24"," 20.2","24"," 13.3","24"," 17.1","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"03857099999","2023-02-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.4","24","  30.5","24","1026.4","24","019.8","24"," 21.5","24"," 13.5","24"," 18.1","999.9","  46.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"03857099999","2023-02-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  41.0","24","  31.7","24","1031.0","24","024.5","24"," 28.1","24"," 12.3","24"," 15.0","999.9","  47.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-02-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.4","24","  34.1","24","1032.2","24","025.6","24"," 24.2","23"," 14.5","24"," 22.9","999.9","  47.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"03857099999","2023-03-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  41.8","24","  34.5","24","1028.8","24","022.3","24"," 23.8","24"," 10.9","24"," 19.0","999.9","  45.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-03-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  41.8","22","  32.6","22","1025.3","22","018.8","22"," 14.4","22"," 10.0","22"," 13.0","999.9","  47.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-03-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.3","16","  32.0","16","1029.2","16","022.7","16"," 24.5","16","  9.9","16"," 15.0","999.9","  46.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"03857099999","2023-03-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.5","24","  30.6","24","1030.0","24","023.4","24"," 17.6","24","  7.6","24","  8.9","999.9","  42.4"," ","  38.7","*"," 0.00","G","999.9","010000"
"03857099999","2023-03-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.5","24","  30.0","24","1020.4","24","013.9","24"," 12.4","24","  9.1","24"," 13.0","999.9","  42.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-03-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  44.1","24","  37.6","24","1008.1","24","001.7","24"," 18.4","24"," 16.8","24"," 22.9","999.9","  46.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-03-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.3","24","  36.6","24","1000.1","24","993.8","24"," 23.0","24"," 14.1","24"," 21.0","999.9","  46.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"03857099999","2023-03-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  43.1","24","  41.7","24"," 988.2","24","982.0","24","  4.8","23"," 16.4","24"," 26.0","999.9","  48.9"," ","  36.7"," "," 0.35","G","999.9","110000"
"03857099999","2023-03-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.8","24","  46.4","24"," 989.5","24","983.3","24","  3.2","24"," 15.3","24"," 22.0","999.9","  51.8"," ","  40.8"," "," 0.28","G","999.9","010000"
"03857099999","2023-03-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.0","24","  36.1","24"," 999.1","24","992.8","24"," 16.1","24"," 16.3","24"," 32.1","999.9","  50.0"," ","  38.5"," "," 0.28","G","999.9","010000"
"03857099999","2023-03-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.8","24","  39.7","24","1007.9","24","001.5","24"," 10.1","24"," 15.4","24"," 20.0","999.9","  48.2"," ","  38.7"," "," 0.01","G","999.9","110000"
"03857099999","2023-03-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.7","24","  47.3","24","1007.2","24","000.9","24","  2.1","24"," 17.3","24"," 27.0","999.9","  50.9","*","  45.1"," "," 0.06","G","999.9","010000"
"03857099999","2023-03-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.6","24","  47.9","24"," 992.2","24","986.0","24","  2.8","24"," 24.9","24"," 34.0","999.9","  53.1"," ","  48.4"," "," 0.14","G","999.9","010000"
"03857099999","2023-03-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.2","24","  36.2","24","1005.8","24","999.5","24"," 15.0","24"," 19.7","24"," 32.1","999.9","  49.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"03857099999","2023-03-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.6","24","  41.5","24","1014.9","24","008.5","24"," 12.0","24"," 10.8","24"," 18.1","999.9","  48.6","*","  39.9"," "," 0.01","G","999.9","010000"
"03857099999","2023-03-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.2","24","  47.0","24","1005.7","24","999.4","24","  6.3","24"," 13.5","24"," 17.1","999.9","  50.7"," ","  46.8"," "," 0.05","G","999.9","110000"
"03857099999","2023-03-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.8","24","  48.6","24","1003.1","24","996.9","24","  4.1","24","  9.0","24"," 12.0","999.9","  52.9"," ","  47.7"," "," 0.09","G","999.9","110000"
"03857099999","2023-03-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.4","24","  47.7","24","1006.3","24","000.0","24","  7.0","24","  7.6","24"," 18.1","999.9","  52.5"," ","  47.1"," "," 0.13","G","999.9","010000"
"03857099999","2023-03-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.9","24","  40.9","24","1017.4","24","011.0","24"," 13.4","24"," 14.7","24"," 19.0","999.9","  50.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"03857099999","2023-03-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.6","22","  47.5","22","1017.3","22","011.0","22","  4.2","22"," 12.7","22"," 18.1","999.9","  53.1"," ","  46.8"," "," 0.04","G","999.9","010000"
"03857099999","2023-03-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.0","23","  47.7","23","1009.6","23","003.3","23","  5.0","23"," 17.3","23"," 24.1","999.9","  53.2"," ","  48.0"," "," 0.19","G","999.9","010000"
"03857099999","2023-03-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.5","24","  48.7","24","1000.6","24","994.3","24","  3.0","24"," 20.7","24"," 31.1","999.9","  53.2"," ","  48.7"," "," 0.18","G","999.9","010000"
"03857099999","2023-03-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.9","24","  47.2","24"," 997.5","24","991.3","24","  3.8","24"," 19.9","24"," 26.0","999.9","  54.0"," ","  48.2"," "," 0.02","G","999.9","010000"
"03857099999","2023-03-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.9","24","  45.7","24"," 999.6","24","993.4","24","  5.3","24"," 21.8","24"," 33.0","999.9","  53.1"," ","  48.2"," "," 0.13","G","999.9","000000"
"03857099999","2023-03-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.0","24","  44.6","24","1006.1","24","999.8","24","  5.5","24"," 19.0","24"," 26.0","999.9","  52.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"03857099999","2023-03-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.8","24","  42.5","24","1007.5","24","001.2","24"," 10.6","24","  8.2","24"," 13.0","999.9","  52.9"," ","  44.1"," "," 0.49","G","999.9","010000"
"03857099999","2023-03-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.5","24","  40.0","24","1024.7","24","018.2","24"," 16.3","24"," 11.8","24"," 15.9","999.9","  50.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"03857099999","2023-03-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.2","24","  44.3","24","1017.5","24","011.1","24","  7.3","24"," 15.2","24"," 22.0","999.9","  49.8"," ","  45.3"," "," 0.01","G","999.9","110000"
"03857099999","2023-03-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.7","24","  49.6","24","1008.5","24","002.2","24","  2.8","24"," 15.6","24"," 22.0","999.9","  52.5"," ","  48.6"," "," 0.06","G","999.9","110000"
"03857099999","2023-03-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.2","24","  49.1","24","1003.6","24","997.4","24","  3.0","24"," 20.2","24"," 25.1","999.9","  54.9"," ","  49.6"," "," 0.12","G","999.9","010000"
"03857099999","2023-03-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.4","24","  46.6","24"," 992.0","24","985.8","24","  5.4","24"," 31.3","24"," 38.1","999.9","  52.5"," ","  49.5"," "," 0.31","G","999.9","010000"
"03857099999","2023-04-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.3","24","  45.3","24","1008.4","24","002.1","24"," 10.2","24"," 15.2","24"," 24.1","999.9","  54.9"," ","  49.1"," "," 0.03","G","999.9","010000"
"03857099999","2023-04-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.6","24","  41.2","24","1026.0","24","019.6","24"," 14.3","24"," 10.2","24"," 14.0","999.9","  52.2"," ","  43.9","*"," 0.04","G","999.9","000000"
"03857099999","2023-04-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.1","24","  37.9","24","1028.7","24","022.2","24"," 17.0","24"," 15.6","24"," 19.0","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-04-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.1","24","  37.8","24","1026.9","24","020.4","24"," 15.4","24","  9.9","24"," 17.1","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"03857099999","2023-04-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.3","24","  43.4","24","1021.1","24","014.7","24","  8.9","24","  8.2","24"," 15.9","999.9","  49.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-04-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.1","24","  45.0","24","1016.4","24","010.0","24"," 12.9","24"," 16.1","24"," 22.0","999.9","  54.3"," ","  45.7","*"," 0.11","G","999.9","110000"
"03857099999","2023-04-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.4","24","  40.0","24","1021.6","24","015.2","24"," 20.2","24","  6.4","24"," 12.0","999.9","  53.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-04-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.6","24","  44.3","24","1024.7","24","018.3","24"," 15.7","24"," 11.1","24"," 17.1","999.9","  53.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"03857099999","2023-04-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.8","24","  46.4","24","1020.0","24","013.6","24","  6.9","24"," 13.0","24"," 18.1","999.9","  54.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"03857099999","2023-04-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.0","24","  47.4","24","1011.8","24","005.4","24","  5.3","24"," 21.2","24"," 28.0","999.9","  53.8"," ","  48.6","*"," 0.21","G","999.9","010000"
"03857099999","2023-04-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.8","22","  44.1","22","1009.4","22","003.1","22","  6.8","22"," 20.1","22"," 27.0","999.9","  52.5"," ","  46.6"," "," 0.05","G","999.9","010000"
"03857099999","2023-04-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.7","24","  39.7","24"," 995.3","24","989.0","24","  6.9","24"," 31.5","24"," 47.0","999.9","  49.8"," ","  41.4"," "," 0.39","G","999.9","010000"
"03857099999","2023-04-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.3","24","  40.1","24","1004.2","24","997.9","24"," 13.8","24"," 19.4","24"," 31.1","999.9","  51.6"," ","  45.9"," "," 0.46","G","999.9","000000"
"03857099999","2023-04-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.6","24","  43.6","24","1002.7","24","996.4","24"," 10.2","24"," 18.4","24"," 31.1","999.9","  49.3"," ","  43.9"," "," 0.03","G","999.9","010000"
"03857099999","2023-04-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.3","24","  42.5","24","1019.7","24","013.3","24"," 15.7","24"," 10.4","24"," 18.1","999.9","  57.4"," ","  43.7"," "," 0.13","G","999.9","000000"
"03857099999","2023-04-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.1","23","  46.9","23","1026.6","23","020.1","23"," 15.6","23","  4.0","23","  6.0","999.9","  52.5"," ","  48.6"," "," 0.00","G","999.9","010000"
