"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31295099999","2023-01-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -39.0"," 8"," -46.5"," 8","1032.4"," 8","979.2"," 8"," 23.4"," 8","  3.4"," 8","  7.8","999.9"," -28.5"," "," -49.7","*"," 0.00","F"," 13.8","100000"
"31295099999","2023-01-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -41.0"," 8"," -48.7"," 8","1039.4"," 8","985.6"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9"," -28.3"," "," -52.2"," "," 0.00","F"," 13.8","100000"
"31295099999","2023-01-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -37.1"," 8"," -44.1"," 8","1039.2"," 7","985.4"," 8"," 19.8"," 8","  1.5"," 8","  3.9","999.9"," -31.4"," "," -50.3"," "," 0.00","F"," 13.8","100000"
"31295099999","2023-01-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -27.1"," 8"," -37.8"," 8","1028.6"," 8","977.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -11.9"," "," -38.0"," "," 0.00","F"," 13.8","000000"
"31295099999","2023-01-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -21.3"," 8"," -33.3"," 8","1022.0"," 8","971.4"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  -8.9"," "," -33.9","*"," 0.00","F"," 13.8","000000"
"31295099999","2023-01-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -27.7"," 8"," -35.3"," 8","1025.4"," 8","973.8"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9"," -10.8"," "," -38.0"," "," 0.00","F"," 13.4","000000"
"31295099999","2023-01-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -27.6"," 8"," -35.2"," 8","1027.9"," 8","976.3"," 8"," 23.4"," 8","  2.4"," 8","  3.9","999.9"," -10.5"," "," -41.3"," "," 0.00","F"," 13.4","100000"
"31295099999","2023-01-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -24.0"," 8"," -33.4"," 8","1021.3"," 8","970.5"," 8"," 24.9"," 8","  0.5"," 8","  3.9","999.9"," -10.3"," "," -39.8"," "," 0.00","F"," 13.4","100000"
"31295099999","2023-01-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -22.7"," 8"," -30.8"," 8","1016.8"," 8","966.2"," 8"," 23.4"," 8","  2.4"," 8","  3.9","999.9","  -9.9"," "," -37.8"," "," 0.00","F"," 13.4","100000"
"31295099999","2023-01-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -23.4"," 8"," -31.1"," 8","1019.5"," 8","968.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -7.4"," "," -30.6","*"," 0.00","F"," 13.4","000000"
"31295099999","2023-01-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -23.3"," 8"," -29.8"," 8","1019.3"," 8","968.6"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9","  -5.4"," "," -32.6"," "," 0.00","F"," 13.4","000000"
"31295099999","2023-01-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -10.8"," 8"," -20.9"," 8","1018.6"," 8","969.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  -2.4","*"," -27.8"," "," 0.00","F"," 13.4","000000"
"31295099999","2023-02-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.2"," 8"," -16.0"," 8","1021.0"," 8","972.8"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","   9.0"," "," -15.3"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -5.5"," 8"," -19.6"," 8","1021.8"," 8","972.9"," 8"," 31.1"," 8","  7.3"," 8"," 15.5"," 23.3","   7.5"," "," -15.9","*"," 0.00","F"," 13.0","000000"
"31295099999","2023-02-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -10.3"," 8"," -20.0"," 8","1020.5"," 7","970.8"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","   9.0"," "," -23.4"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -13.2"," 8"," -21.5"," 8","1019.8"," 8","970.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -1.1"," "," -25.2"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -11.4"," 8"," -20.2"," 8","1021.7"," 8","972.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","   6.1"," "," -27.6"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -11.3"," 8"," -19.2"," 8","1021.9"," 8","972.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -1.1"," "," -23.1"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.9"," 8"," -28.4"," 8","1025.9"," 8","975.7"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  -3.3"," "," -24.5","*"," 0.00","F"," 13.0","000000"
"31295099999","2023-02-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -14.6"," 8"," -25.3"," 8","1029.3"," 8","979.2"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","   2.8"," "," -31.5"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -9.9"," 8"," -19.4"," 8","1026.7"," 8","977.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  -0.6","*"," -27.4"," "," 0.00","H"," 12.6","001000"
"31295099999","2023-02-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -7.3"," 8"," -16.2"," 8","1023.6"," 8","974.4"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","   5.0"," "," -18.6","*"," 0.02","F"," 12.6","001000"
"31295099999","2023-02-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -5.8"," 8"," -14.5"," 8","1025.9"," 8","976.8"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","   7.0"," "," -22.9"," "," 0.01","F"," 12.6","000000"
"31295099999","2023-02-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -6.7"," 8"," -16.2"," 8","1028.5"," 8","979.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   3.6"," "," -16.6","*"," 0.00","F"," 12.6","000000"
"31295099999","2023-02-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.5"," 7"," -14.2"," 7","1029.6"," 7","980.9"," 7"," 31.1"," 7"," 10.5"," 7"," 15.5","999.9","  13.8"," "," -17.1"," "," 0.00","F"," 12.6","000000"
"31295099999","2023-02-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -6.9"," 8"," -20.7"," 8","1035.1"," 8","985.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   5.4"," "," -19.3"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -5.1"," 8"," -18.1"," 8","1028.5"," 8","979.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.8"," "," -17.3"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   1.2"," 8"," -12.3"," 8","1023.1"," 8","974.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  12.2"," "," -13.7"," "," 0.00","F"," 13.0","000000"
"31295099999","2023-02-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   2.9"," 8","  -4.5"," 8","1018.8"," 8","971.0"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  12.6"," ","  -6.7"," "," 0.02","F"," 12.6","011000"
"31295099999","2023-02-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -3.1"," 8"," -12.3"," 8","1017.6"," 8","969.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  10.8"," "," -15.2","*"," 0.01","F"," 12.6","000000"
"31295099999","2023-02-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   3.7"," 8","  -8.2"," 8","1020.0"," 8","972.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  14.4"," "," -15.5"," "," 0.00","F"," 12.6","000000"
"31295099999","2023-02-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   1.0"," 8"," -13.6"," 8","1028.8"," 8","980.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  11.8"," ","  -7.2","*"," 0.00","F"," 12.6","000000"
"31295099999","2023-02-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   3.6"," 8"," -10.5"," 8","1024.8"," 8","976.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  18.0"," ","  -8.9"," "," 0.00","F"," 12.6","000000"
"31295099999","2023-02-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   8.0"," 7","  -1.1"," 7","1020.8"," 7","973.3"," 7"," 24.0"," 7","  3.9"," 7","  3.9","999.9","  16.9"," ","  -0.8","*"," 0.01","E","999.9","001000"
"31295099999","2023-02-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   7.9"," 8","  -6.8"," 8","1023.3"," 8","975.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  16.9"," ","  -1.1"," "," 0.01","F"," 12.6","000000"
"31295099999","2023-02-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  11.5"," 8","  -5.4"," 8","1025.1"," 8","977.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","   0.5"," "," 0.00","E"," 12.6","000000"
"31295099999","2023-02-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  16.3"," 8","  -2.6"," 8","1023.4"," 8","976.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  26.6"," ","   5.0","*"," 0.00","F"," 12.6","000000"
"31295099999","2023-02-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  16.7"," 8","   0.5"," 8","1016.1"," 8","969.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  25.5","*","   4.8"," "," 0.00","E"," 12.2","000000"
"31295099999","2023-02-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  15.8"," 8","   1.6"," 8","1019.8"," 8","973.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  28.0","*","  -0.4","*"," 0.00","E"," 12.2","000000"
"31295099999","2023-02-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   8.3"," 8","  -7.1"," 8","1022.3"," 8","974.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  20.5"," ","  -0.9","*"," 0.00","F"," 12.2","000000"
"31295099999","2023-03-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  11.3"," 8","  -5.5"," 8","1017.7"," 8","970.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  22.6"," ","  -1.8"," "," 0.00","F"," 12.2","000000"
"31295099999","2023-03-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  12.5"," 8","   0.2"," 8","1013.4"," 8","966.8"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  23.4","*","   1.0","*"," 0.01","E"," 11.8","001000"
"31295099999","2023-03-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  13.9"," 5","  -0.6"," 5","1019.6"," 5","972.8"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  29.1"," ","   3.7","*"," 0.00","E","999.9","000000"
"31295099999","2023-03-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  17.0"," 8","   5.6"," 8","1010.5"," 8","964.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  28.8"," ","   3.6"," "," 0.00","F"," 11.8","000000"
"31295099999","2023-03-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  23.7"," 8","  11.6"," 8","1006.6"," 8","961.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  36.0"," ","  10.0"," "," 0.00","F"," 11.8","000000"
"31295099999","2023-03-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  17.2"," 8","   0.1"," 8","1013.9"," 8","967.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  27.0"," ","   5.7","*"," 0.00","F"," 11.4","000000"
"31295099999","2023-03-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  10.4"," 8","  -3.5"," 8","1019.5"," 8","972.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  27.0"," ","  -6.0","*"," 0.00","F"," 11.4","000000"
"31295099999","2023-03-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  17.8"," 8","   5.0"," 8","1013.9"," 8","967.7"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  24.8","*","  -6.7"," "," 0.00","H"," 11.4","001000"
"31295099999","2023-03-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  20.3"," 8","  15.8"," 8","1013.5"," 8","967.6"," 8"," 15.1"," 8","  3.4"," 8","  3.9","999.9","  24.8","*","  16.2","*"," 0.02","E"," 11.8","001000"
"31295099999","2023-03-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  18.7"," 8","  16.3"," 8","1009.2"," 8","963.4"," 8"," 10.6"," 8"," 10.2"," 8"," 15.5"," 19.4","  25.5"," ","  14.4","*"," 0.13","F"," 11.8","011000"
"31295099999","2023-03-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  16.8"," 8","  13.8"," 8","1011.5"," 8","965.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7"," 23.3","  25.0"," ","   5.7","*"," 0.47","E","  0.4","001000"
"31295099999","2023-03-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   7.9"," 8","  -1.2"," 8","1022.7"," 8","975.1"," 8"," 27.2"," 8","  5.3"," 8","  7.8","999.9","  18.0"," ","  -3.3","*"," 0.04","F"," 22.4","100000"
"31295099999","2023-03-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   3.0"," 8","  -5.0"," 8","1018.1"," 8","970.3"," 8"," 28.0"," 8","  3.9"," 8","  3.9","999.9","  19.4","*"," -10.7","*"," 0.00","E"," 22.0","000000"
"31295099999","2023-03-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  15.0"," 8","  -3.1"," 8","1010.4"," 8","964.1"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  26.6"," "," -11.7"," "," 0.00","F"," 20.9","000000"
"31295099999","2023-03-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  17.3"," 8","   1.5"," 8","1015.5"," 8","969.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  28.4"," ","   7.9"," "," 0.00","F"," 20.1","000000"
"31295099999","2023-03-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  16.4"," 8","  -0.1"," 8","1015.0"," 8","968.6"," 8"," 31.1"," 8"," 13.6"," 8"," 19.4"," 27.2","  21.7","*","   8.2"," "," 0.00","E"," 19.7","000000"
"31295099999","2023-03-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  21.6"," 8","   6.8"," 8","1010.9"," 8","965.3"," 8"," 31.1"," 8","  9.2"," 8"," 19.4","999.9","  32.4"," ","   9.1","*"," 0.00","F"," 18.9","000000"
"31295099999","2023-03-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  28.5"," 8","  10.7"," 8","1003.8"," 8","959.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  37.6","*","   8.6"," "," 0.00","E"," 18.5","000000"
"31295099999","2023-03-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  32.1"," 8","  16.6"," 8"," 999.1"," 8","955.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  18.7","*"," 0.00","E"," 17.3","000000"
"31295099999","2023-03-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  36.5"," 8","  20.1"," 8"," 999.0"," 8","955.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  47.8"," ","  18.1"," "," 0.00","F"," 16.1","000000"
"31295099999","2023-03-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  35.1"," 7","  17.8"," 7","1003.1"," 7","959.0"," 7"," 31.1"," 7","  8.9"," 7"," 19.4","999.9","  48.2"," ","  20.1","*"," 0.00","F"," 15.0","000000"
"31295099999","2023-03-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  18.5"," 8","  14.3"," 8","1006.8"," 8","961.0"," 8","  7.9"," 8"," 18.9"," 8"," 19.4","999.9","  20.8","*","  16.5"," "," 0.00","E"," 13.4","001000"
"31295099999","2023-03-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  12.4"," 8","   2.3"," 8","1020.6"," 8","973.5"," 8"," 25.6"," 8"," 12.6"," 8"," 23.3","999.9","  20.1"," ","   5.2","*"," 0.28","F"," 15.4","001000"
"31295099999","2023-03-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  19.9"," 8","   0.1"," 8","1022.2"," 8","975.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  30.6","*","   2.8"," "," 0.00","E"," 15.0","000000"
"31295099999","2023-03-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  17.1"," 8","   2.5"," 8","1017.3"," 8","970.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  31.3","*","   0.9","*"," 0.00","E"," 14.6","000000"
"31295099999","2023-03-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  27.6"," 8","   7.6"," 8","1012.2"," 8","967.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  41.5"," ","   0.5"," "," 0.00","F"," 13.8","000000"
"31295099999","2023-03-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  30.7"," 8","   9.9"," 8","1012.2"," 8","967.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  18.1"," "," 0.00","F"," 13.4","000000"
"31295099999","2023-03-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  36.5"," 8","  17.6"," 8","1004.1"," 8","960.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  47.3","*","  19.8"," "," 0.00","E"," 13.4","000000"
"31295099999","2023-03-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  30.0"," 8","  18.7"," 8","1001.5"," 8","957.0"," 8"," 24.4"," 8"," 17.0"," 8"," 27.2","999.9","  42.8"," ","  22.6","*"," 0.02","F"," 12.6","001000"
"31295099999","2023-03-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  31.4"," 8","   8.0"," 8","1010.2"," 8","965.5"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  43.0","*","  21.7"," "," 0.00","E"," 12.6","000000"
"31295099999","2023-03-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  42.8"," 8","  20.6"," 8","1008.8"," 8","965.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  51.1"," ","  22.3"," "," 0.00","F"," 11.8","000000"
"31295099999","2023-04-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  41.4"," 8","  26.0"," 8","1010.6"," 8","966.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  50.9"," ","  32.0","*"," 0.00","E","999.9","000000"
"31295099999","2023-04-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  32.9"," 8","  18.8"," 8","1018.1"," 8","973.1"," 8"," 28.0"," 8","  8.7"," 8"," 11.7","999.9","  39.6"," ","  28.4","*"," 0.00","F","  6.7","001000"
"31295099999","2023-04-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  27.2"," 8","  11.9"," 8","1013.8"," 8","968.5"," 8"," 27.5"," 8"," 14.6"," 8"," 23.3","999.9","  32.9"," ","  19.8","*"," 0.16","F","  4.3","001000"
"31295099999","2023-04-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  26.6"," 8","   6.3"," 8","1015.1"," 8","969.7"," 8"," 31.1"," 8","  8.7"," 8"," 19.4"," 27.2","  33.4"," ","  17.2"," "," 0.00","F","  3.5","000000"
"31295099999","2023-04-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  33.6"," 8","  10.5"," 8","1012.1"," 8","967.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  42.4"," ","  21.7"," "," 0.00","F","  2.8","000000"
"31295099999","2023-04-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  22.4"," 8","  14.7"," 8","1011.3"," 8","965.7"," 8"," 13.8"," 8"," 14.1"," 8"," 19.4"," 23.3","  30.6","*","  15.8","*"," 0.00","H","  1.2","001000"
"31295099999","2023-04-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  25.1"," 8","   2.9"," 8","1009.6"," 8","964.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  34.9"," ","  15.4"," "," 0.08","F","  5.1","000000"
