"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2023-12-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -6.8","24"," -11.5","24","1028.6","24","993.9","24","999.9"," 0","  4.2","24","  9.7"," 10.5","  -1.5"," "," -19.7"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -0.6","24","  -5.7","24","1030.0","24","995.7","24","999.9"," 0","  8.3","24","  9.7"," 12.8","   5.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  13.3","24","   9.5","24","1024.3","24","991.1","24","999.9"," 0","  6.2","24","  7.8","999.9","  18.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-09","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  21.0","24","  19.1","24","1015.0","24","982.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  24.1"," ","  16.7"," "," 0.11","G","999.9","000000"
"01389099999","2023-12-10","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  26.2","24","  24.4","24","1012.4","24","980.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  27.7"," ","  22.5"," "," 0.22","G","999.9","000000"
"01389099999","2023-12-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.5","24","  22.2","24","1011.1","24","979.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  26.4"," ","  23.7"," "," 0.05","G","999.9","000000"
"01389099999","2023-12-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.4","23","  20.9","23","1014.8","23","982.6","23","999.9"," 0","  1.6","23","  1.9","999.9","  24.8"," ","  20.5"," "," 0.02","G","999.9","000000"
"01389099999","2023-12-13","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  16.6","22","  14.0","22","1017.1","22","984.4","22","999.9"," 0","  1.9","22","  4.3","999.9","  22.3"," ","  12.7"," "," 0.03","G","999.9","000000"
"01389099999","2023-12-14","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  12.2","24","   9.1","24","1019.2","24","986.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  16.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-15","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   8.0","24","   4.7","24","1021.3","24","987.9","24","999.9"," 0","  2.7","24","  7.8"," 11.3","  16.9"," ","  -1.5"," "," 0.01","G","999.9","000000"
"01389099999","2023-12-16","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.4","23","  20.7","23","1012.2","23","980.0","23","999.9"," 0","  3.5","23","  9.7"," 12.8","  36.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  18.9","24","  17.2","24","1011.1","24","978.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  35.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-18","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  17.6","24","  15.8","24","1007.6","24","975.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  27.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  21.6","23","  18.5","23"," 997.1","23","965.4","23","999.9"," 0","  5.4","23"," 19.4","999.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  10.6","24","   8.0","24"," 993.2","24","960.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  20.7"," ","   0.5"," "," 0.06","G","999.9","000000"
"01389099999","2023-12-21","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  18.1","24","  15.9","24"," 976.7","24","945.4","24","999.9"," 0","  5.4","24"," 11.7","999.9","  23.7"," ","   1.0"," "," 0.09","G","999.9","000000"
"01389099999","2023-12-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.1","24","  19.1","24"," 983.8","24","952.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  26.1"," ","  13.3"," "," 0.16","G","999.9","000000"
"01389099999","2023-12-23","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   5.8","24","   2.9","24"," 994.9","24","962.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  23.4"," ","  -4.5"," "," 0.01","G","999.9","000000"
"01389099999","2023-12-24","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   2.9","24","  -0.4","24"," 990.6","24","957.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  13.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-25","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  11.2","24","   8.7","24"," 985.6","24","953.6","24","999.9"," 0","  2.0","24","  7.8","999.9","  19.9"," ","  -2.9"," "," 0.37","G","999.9","000000"
"01389099999","2023-12-26","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   1.4","24","  -2.1","24"," 998.3","24","965.2","24","999.9"," 0","  1.6","24","  1.9","999.9","   7.9"," ","  -8.9"," "," 0.02","G","999.9","000000"
"01389099999","2023-12-27","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -8.5","24"," -12.9","24","1017.7","24","983.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  -1.8"," "," -14.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  10.2","24","   7.5","24","1000.9","24","968.4","24","999.9"," 0","  3.5","24"," 11.7","999.9","  16.5"," "," -10.8"," "," 0.12","G","999.9","000000"
"01389099999","2023-12-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.5","24","  18.5","24"," 991.9","24","960.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  23.9"," ","  13.1"," "," 0.09","G","999.9","000000"
"01389099999","2023-12-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.9","24","  21.3","24","1004.0","24","972.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  24.6"," ","  19.4"," "," 0.13","G","999.9","000000"
"01389099999","2023-12-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.3","24","  20.1","24","1016.0","24","983.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  24.1"," ","  19.4"," "," 0.04","G","999.9","000000"
