"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2023-01-01","37.45","47.7","1110.0","MEYANEH, IR","  31.5"," 8","  23.9"," 8","1036.8"," 8","904.2"," 8","  6.1"," 8","  0.5"," 8","  3.9","999.9","  44.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-02","37.45","47.7","1110.0","MEYANEH, IR","  29.8"," 8","  21.8"," 8","1038.2"," 8","905.0"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  43.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-03","37.45","47.7","1110.0","MEYANEH, IR","  30.2"," 8","  21.8"," 8","1037.3"," 8","904.2"," 8","  4.9"," 8","  1.0"," 8","  3.9","999.9","  45.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-04","37.45","47.7","1110.0","MEYANEH, IR","  28.4"," 8","  23.5"," 8","1029.0"," 8","896.6"," 8","  5.0"," 8","  0.5"," 8","  3.9","999.9","  36.7"," ","  17.6"," "," 0.14","G","999.9","001000"
"40716099999","2023-01-05","37.45","47.7","1110.0","MEYANEH, IR","  32.5"," 8","  31.2"," 8","1022.5"," 8","892.0"," 8","  1.8"," 8","  0.5"," 8","  3.9","999.9","  35.6"," ","  29.5"," "," 0.07","G","  1.6","001000"
"40716099999","2023-01-06","37.45","47.7","1110.0","MEYANEH, IR","  35.0"," 8","  31.9"," 8","1022.0"," 8","892.0"," 8","  2.6"," 8","  1.0"," 8","  3.9","999.9","  44.2"," ","  31.6"," "," 0.00","G","  0.8","000000"
"40716099999","2023-01-07","37.45","47.7","1110.0","MEYANEH, IR","  35.1"," 8","  29.9"," 8","1021.4"," 8","891.7"," 8","  5.9"," 8","  1.2"," 8","  5.8","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-08","37.45","47.7","1110.0","MEYANEH, IR","  34.2"," 8","  32.3"," 8","1020.4"," 8","890.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  38.5"," ","  31.6"," "," 0.12","G","  0.8","011000"
"40716099999","2023-01-09","37.45","47.7","1110.0","MEYANEH, IR","  30.3"," 8","  27.5"," 8","1025.6"," 8","894.5"," 8","  5.6"," 8","  2.7"," 8","  7.8","999.9","  34.9"," ","  26.6","*"," 0.04","G","  0.4","001000"
"40716099999","2023-01-10","37.45","47.7","1110.0","MEYANEH, IR","  26.9"," 8","  20.4"," 8","1033.4"," 8","900.1"," 8","  8.2"," 8","  0.5"," 8","  3.9","999.9","  33.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"40716099999","2023-01-11","37.45","47.7","1110.0","MEYANEH, IR","  25.1"," 8","  18.9"," 8","1038.5"," 8","903.9"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  33.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-12","37.45","47.7","1110.0","MEYANEH, IR","  29.7"," 8","  23.7"," 8","1034.9"," 8","901.9"," 8","  6.5"," 8","  2.4"," 8","  7.8","999.9","  37.8"," ","  23.7"," "," 0.00","G","999.9","001000"
"40716099999","2023-01-13","37.45","47.7","1110.0","MEYANEH, IR","  32.2"," 8","  23.9"," 8","1031.2"," 7","899.5"," 7","  6.2"," 8","  1.5"," 8","  3.9","999.9","  39.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-14","37.45","47.7","1110.0","MEYANEH, IR","  31.9"," 8","  22.3"," 8","1029.2"," 8","897.4"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  38.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-15","37.45","47.7","1110.0","MEYANEH, IR","  32.9"," 8","  30.2"," 8","1026.2"," 8","895.3"," 8","  4.5"," 8","  2.2"," 8","  5.8","999.9","  36.3"," ","  29.1"," "," 0.01","G","999.9","001000"
"40716099999","2023-01-16","37.45","47.7","1110.0","MEYANEH, IR","  34.8"," 8","  29.1"," 8","1026.0"," 8","895.4"," 8","  6.0"," 8","  2.2"," 8","  5.8","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-17","37.45","47.7","1110.0","MEYANEH, IR","  34.4"," 8","  28.0"," 8","1027.1"," 8","896.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  37.0"," ","  33.4"," "," 0.00","G","999.9","000000"
