"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2023-01-01","27.820422","52.35215","662.02","JAM, IR","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-02","27.820422","52.35215","662.02","JAM, IR","  56.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-03","27.820422","52.35215","662.02","JAM, IR","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-04","27.820422","52.35215","662.02","JAM, IR","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-05","27.820422","52.35215","662.02","JAM, IR","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"40712599999","2023-01-06","27.820422","52.35215","662.02","JAM, IR","  52.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"40712599999","2023-01-07","27.820422","52.35215","662.02","JAM, IR","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-08","27.820422","52.35215","662.02","JAM, IR","  48.8","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-09","27.820422","52.35215","662.02","JAM, IR","  52.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-10","27.820422","52.35215","662.02","JAM, IR","  56.5","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-11","27.820422","52.35215","662.02","JAM, IR","  50.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-12","27.820422","52.35215","662.02","JAM, IR","  51.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-13","27.820422","52.35215","662.02","JAM, IR","  52.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-14","27.820422","52.35215","662.02","JAM, IR","  56.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-15","27.820422","52.35215","662.02","JAM, IR","  57.7","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-16","27.820422","52.35215","662.02","JAM, IR","  60.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-17","27.820422","52.35215","662.02","JAM, IR","  56.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-18","27.820422","52.35215","662.02","JAM, IR","  54.1","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-19","27.820422","52.35215","662.02","JAM, IR","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-20","27.820422","52.35215","662.02","JAM, IR","  53.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-21","27.820422","52.35215","662.02","JAM, IR","  54.2","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-22","27.820422","52.35215","662.02","JAM, IR","  54.3","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-23","27.820422","52.35215","662.02","JAM, IR","  52.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-24","27.820422","52.35215","662.02","JAM, IR","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-25","27.820422","52.35215","662.02","JAM, IR","  50.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-26","27.820422","52.35215","662.02","JAM, IR","  48.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-27","27.820422","52.35215","662.02","JAM, IR","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-28","27.820422","52.35215","662.02","JAM, IR","  49.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-29","27.820422","52.35215","662.02","JAM, IR","  51.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-30","27.820422","52.35215","662.02","JAM, IR","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-01-31","27.820422","52.35215","662.02","JAM, IR","  55.9","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-01","27.820422","52.35215","662.02","JAM, IR","  61.3","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-02","27.820422","52.35215","662.02","JAM, IR","  56.3","23","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"40712599999","2023-02-03","27.820422","52.35215","662.02","JAM, IR","  57.4","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-04","27.820422","52.35215","662.02","JAM, IR","  56.8","15","  47.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","15","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-05","27.820422","52.35215","662.02","JAM, IR","  57.2"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.4"," 7","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-06","27.820422","52.35215","662.02","JAM, IR","  59.9","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","18","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-07","27.820422","52.35215","662.02","JAM, IR","  62.8","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-08","27.820422","52.35215","662.02","JAM, IR","  57.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-09","27.820422","52.35215","662.02","JAM, IR","  51.6","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-10","27.820422","52.35215","662.02","JAM, IR","  48.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-11","27.820422","52.35215","662.02","JAM, IR","  55.6","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-12","27.820422","52.35215","662.02","JAM, IR","  59.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-13","27.820422","52.35215","662.02","JAM, IR","  62.8","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-14","27.820422","52.35215","662.02","JAM, IR","  64.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-15","27.820422","52.35215","662.02","JAM, IR","  69.0","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-16","27.820422","52.35215","662.02","JAM, IR","  62.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-17","27.820422","52.35215","662.02","JAM, IR","  58.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-18","27.820422","52.35215","662.02","JAM, IR","  56.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-19","27.820422","52.35215","662.02","JAM, IR","  56.3","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-20","27.820422","52.35215","662.02","JAM, IR","  57.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-21","27.820422","52.35215","662.02","JAM, IR","  59.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-22","27.820422","52.35215","662.02","JAM, IR","  63.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-23","27.820422","52.35215","662.02","JAM, IR","  64.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-24","27.820422","52.35215","662.02","JAM, IR","  65.9","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-25","27.820422","52.35215","662.02","JAM, IR","  65.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-26","27.820422","52.35215","662.02","JAM, IR","  67.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-27","27.820422","52.35215","662.02","JAM, IR","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-02-28","27.820422","52.35215","662.02","JAM, IR","  62.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-01","27.820422","52.35215","662.02","JAM, IR","  63.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
